keyphrase;score
türk;0.3823
teema;0.3622
sõeluma;0.3551
toel;0.3342
tõlkima;0.3262
proovima;0.3248
tõmbama;0.3243
eesti;0.3213
rääkima;0.3197
näpp;0.3174
euro;0.3122
viimane;0.3112
lugeja;0.3079
õhk;0.3072
nobel;0.3062
õppima;0.3059
tekk;0.3021
inimene;0.3008
traditsiooniline;0.3004
kirjanduspreemia;0.3003
punkt;0.2987
internet;0.2976
euroopa-mõjuline;0.2955
esimene;0.2953
istanbul;0.2939
kuupäev;0.2939
suupruukimine;0.2932
otsing;0.2919
turg;0.2897
nägema;0.2895
täiuslikum;0.288
raamat;0.2879
valima;0.2857
kirjutama;0.2857
pöörama;0.285
lähenema;0.2832
täna;0.2791
tendermann;0.2782
kultuur;0.2782
-te;0.2774
kandidaat;0.2772
huvitav;0.2763
toimuma;0.2759
puhvpüks;0.2755
vajalik;0.2755
peeter;0.2736
mõtlema;0.2717
uus;0.2701
külaprobleem;0.2664
eriti;0.2655
tõsine;0.2651
rahvuslik;0.2646
prantsuse;0.2627
sekula;0.2624
saksamaa;0.2623
lõtkuv;0.2617
keerulisem;0.2611
sügavale;0.2603
orhan;0.2599
keeleuuendus;0.2588
rootsi;0.2585
sarnane;0.2583
sõnum;0.2583
püsti;0.2573
põhi;0.2571
puuduma;0.2564
hullem;0.2559
sulgema;0.2546
istuma;0.2535
proosakirjanik;0.2534
polk;0.2524
froid;0.2519
tõenäoliselt;0.2516
kolmas;0.2505
süüdistama;0.2497
keel;0.2471
väärtussüsteem;0.247
armastama;0.2462
isoleerima;0.246
võitma;0.2458
1928;0.245
vorm;0.2447
tänama;0.2444
eta;0.2432
haridusvana;0.2431
punane;0.2424
situatsioon;0.2422
pere;0.2411
täpne;0.2411
reisima;0.2411
tööplaan;0.2406
lehekülg;0.2401
terry;0.2386
vaheline;0.2383
klass;0.2373
oskama;0.2371
pamuk;0.2368
seppel;0.2355
korrastama;0.2342
läänemaailm;0.234
aasta;0.2339
sõber;0.2336
ankara;0.2334
neli;0.2332
pronkssõdur;0.2312
renee;0.2312
kasutama;0.2312
äri;0.2311
mikrofon;0.2302
kujutletav;0.2297
andma;0.2294
tänav;0.2293
perekond;0.2278
abstraktselt;0.2277
programmiline;0.2264
hirm;0.2251
kese;0.225
rida;0.2245
arengutee;0.224
ignoreerima;0.224
terane;0.2225
käsitlemine;0.2217
araablane;0.2216
natukene;0.2207
ülikool;0.2204
detsembrikuu;0.2201
kergesti;0.2199
identiteediküsimus;0.2191
vene;0.2167
tanel;0.2167
tõend;0.2164
york;0.2162
;0.216
nafta;0.2156
ideoloogia;0.215
ebavõrdsus;0.2145
konflikt;0.2144
maa-ala;0.2133
suund;0.2129
haaremittem;0.2122
ühildamine;0.2113
sekulariseerima;0.2106
valgustus;0.2084
erinema;0.2084
mõõdupuu;0.2066
tea;0.2047
gaasijuhtme;0.2043
tund;0.2036
kruvi;0.2008
rahaline;0.2001
psühhoteraapiline;0.1989
demokraatlikult;0.1962
suhe;0.1953
revolutsioon;0.1949
islamist;0.1936
tutvustus;0.1934
pinot;0.1912
andres;0.1903
skulptuur;0.1895
seitsmes;0.1892
kapach;0.1876
äärmuslane;0.1866
modernism;0.1866
10;0.1863
pluss;0.1845
tüdruk;0.1845
pidur;0.1841
miljon;0.1839
sufi;0.1806
romaan;0.1803
tsaari-venemaa;0.1796
mereäärne;0.1761
kaitse;0.1758
elukvaliteet;0.173
tähestik;0.1703
psuleezzois;0.1684
kristlane;0.1681
peaminister;0.1672
70;0.1665
teatmeteos;0.1664
juut;0.166
sakslane;0.1654
23;0.165
peakangelane;0.1637
silinderkübar;0.1602
sugupool;0.1591
tublisti;0.1583
prisma;0.1572
usukoli;0.1542
bojaar;0.154
kodunt;0.1451
proua;0.1437
alandus;0.1407
müstika;0.1385
kõiksugukompleks;0.1367
jaburus;0.1234
keelamise-käskimine;0.1225
solvang;0.1164
linnapäritolu;0.0976
kontrastiderikk;0.0895
