keyphrase;score
pulmakäik;0.3329
sündmus;0.296
ülikool;0.2875
abiellumisaeg;0.2832
sõda;0.2821
võistlus;0.2818
küttimine;0.28
õhtu;0.2752
täna;0.2667
ajalooalikas;0.2654
1649;0.2647
liivimaasõjaaegne;0.2634
õmmeldima;0.2625
laagerdamine;0.2605
lina;0.2587
kirjutama;0.2587
siinne;0.2562
organiseerima;0.2558
kuulma;0.255
reinvein;0.255
sünniaeg;0.2527
kirjandusteos;0.2513
tallinn;0.2489
münchausen;0.2483
oluline;0.247
õnnitlema;0.2442
tõstma;0.2431
pidulikum;0.2389
550560;0.238
kirjeldus;0.235
õpituba;0.235
kaalumõõt;0.2347
puhastama;0.2321
suguvõsa;0.232
rispiiterilia;0.2319
rida;0.231
hansbon;0.2283
verelangemine;0.2277
;0.2275
rasv;0.2274
tantsimine;0.2266
liivimaa;0.226
hilisem;0.2253
rekonstrueerima;0.2249
vastuvõtt;0.2244
tõlgendama;0.2243
tarritsioon;0.224
koosnema;0.2239
nimi;0.2237
lantika;0.2236
härg;0.2227
lihavõte;0.2219
kriivan;0.2219
kihl;0.2206
täring;0.2199
mädarõika;0.2197
maksimum;0.2177
näide;0.2177
1800;0.2172
agrina;0.2167
männifuus;0.2159
riisitäidis;0.2148
toiteväärtus;0.2136
mäletama;0.2136
sõitmine;0.2133
saksa;0.2118
üürima;0.2104
kinofilm;0.2103
filosoofiadoktor;0.2091
tsiteerima;0.2091
lisapunkt;0.209
ivan;0.2056
ping;0.2049
artikkel;0.2044
lendlev;0.204
riietus;0.2034
kasutus;0.2026
hüppamine;0.2005
peensus;0.2001
istuma;0.2001
1558;0.1991
sait;0.1981
lõputu;0.1979
küpsetuspott;0.1979
veneetsia;0.1973
küla;0.1973
koostisosa;0.1962
omavaheline;0.196
magnusel;0.195
laadilühkis;0.1949
üksainus;0.1947
lõpuks;0.1937
krise;0.1928
iivuashenkelberg;0.1926
arvatavasti;0.1925
friiskam;0.1917
areen;0.1909
proovima;0.1908
albitaal;0.1903
printsiip;0.1903
põhja-eesti;0.1898
euroopa;0.1895
jutluseraamatus;0.1892
andbuch;0.189
sälitteline;0.1881
ingver;0.1879
russowne;0.1871
neljas;0.1859
kirikas;0.1856
leiduma;0.1849
linnamuusik;0.1848
naispool;0.1846
toitumine;0.1841
tingima;0.184
talvine;0.1837
kirsisiirupp;0.1833
kärbersukeseks;0.1832
inimene;0.1831
hauseniti;0.1824
tuntud;0.1818
orkester;0.1806
võidejuust;0.1806
veebruaris-märts;0.1805
mõte;0.1804
liiklustempo;0.1801
piiskopkond;0.18
kõrgseltskond;0.1797
aasta;0.1792
luterlik;0.1783
mandlipere;0.1771
lõbuss;0.173
ühiskonnakiht;0.1725
fürss;0.1724
antpus;0.1717
nugine;0.1717
lambalihaveiseliha;0.1712
nõutamine;0.171
tall;0.1703
tütar;0.1698
matus;0.1696
põõsas;0.169
ruum;0.169
luksusseadus;0.1676
genoloogiline;0.1676
lesk;0.1672
salitisem;0.1662
sillamaa;0.1659
nädal;0.1658
karusnahk;0.1651
kolonn;0.1641
suitsuvorst;0.1631
lukk;0.1622
sinine;0.1621
seitsmeteistkümnes;0.1607
mikron;0.1604
eelistama;0.1598
serveerima;0.1594
tonn;0.1593
politsei;0.1593
õigus;0.1592
suurgilt;0.1592
demokraatlik;0.1588
keskpaik;0.1584
partib;0.1567
tatarlane;0.1564
rakvere;0.1562
tagasilend;0.1547
pikemalt;0.1544
no;0.1533
aadlipulm;0.1529
vits;0.1502
aknes;0.1499
fula;0.1472
praalimine;0.1448
maria;0.144
kanavaras;0.1428
viljasalve;0.1421
kaneeliviinamari;0.1417
kullaleht;0.1403
ohver;0.1395
topeltkogus;0.1387
jaanuar;0.1377
9000;0.1363
mets-loom;0.1363
ortopekster;0.1316
sandra;0.1315
vladimirov;0.1291
kaetud;0.1285
hertsog;0.1245
iksootika;0.124
dist;0.1216
kolmeteistaastane;0.1212
trompetipuhuja;0.1178
staritsa;0.114
ordumeister;0.114
surnud;0.1138
lavajalavalss;0.1116
toomhärra;0.101
24;0.0857
pruuti-peigee;0.0579
