keyphrase;score
aastahitt;0.4048
üritus;0.3667
juhtuma;0.3643
koht;0.3613
birgitte;0.3577
algus;0.3575
pealkiri;0.351
tänavu;0.3456
raadio;0.3423
kevad;0.3392
seltskonnaüritus;0.3362
võib-olla;0.3338
esimene;0.3328
pärit;0.3292
jõulukontsert;0.3282
osavõtja;0.3257
saade;0.3206
auhind;0.3204
nägema;0.3179
lööma;0.3141
põhjus;0.3132
muusika;0.3131
ajakirjandus;0.3121
sarnane;0.3121
keskealine;0.3117
kuulaja;0.3113
külastaja;0.3108
reaktsioon;0.3102
veebruar;0.3086
finalist;0.308
esitus;0.3061
tüüp;0.3056
tulevik;0.3039
kihvt;0.3014
produtsent;0.3014
sõber;0.2992
;0.2983
publik;0.297
süda;0.2969
raimondo;0.2961
kuumem;0.2958
meeldiv;0.2948
kõrgele;0.2947
tähtis;0.2941
kõrglaine;0.2936
stsenaarium;0.2932
uus;0.2929
üllatuma;0.2915
suvi;0.291
vastama;0.2889
artikkel;0.2886
konkurent;0.288
mõtlema;0.2875
kandma;0.2861
arrygoivunen;0.2854
külg;0.2848
lugema;0.2847
jutuajamine;0.2836
valima;0.2834
klubi;0.2822
meeleolu;0.2819
house;0.2817
heeringas;0.2816
pisike;0.2814
hääl;0.2814
piiris;0.2809
lemmiklugu;0.2798
rahvus;0.2793
punt;0.2788
seisma;0.2787
siht;0.2787
saal;0.2786
kuskile;0.2771
tähendama;0.2771
külmuma;0.2769
näiteks;0.2768
põhimõtteliselt;0.2761
kirik;0.276
rida;0.2757
jagamine;0.2751
laulev;0.2749
siduma;0.2739
lõpuks;0.2739
ilmuv;0.2734
aitama;0.2712
seoses;0.2712
live-esitus;0.2709
inglise;0.2699
tüdruk;0.2694
alkohol;0.2691
vihastama;0.2678
maailm;0.2674
saatma;0.2666
elu;0.2664
priit;0.2657
helistama;0.2657
kuutuur;0.2656
kalkuleerima;0.2651
läbimurre;0.2642
töötaja;0.2634
kõndima;0.2627
kasutama;0.261
võimeline;0.2609
ärkama;0.2597
ainulaadne;0.259
veidrus;0.2586
aru;0.2585
raam;0.2572
kommenteerima;0.257
spiri;0.2568
vara;0.2565
klassikaline;0.2564
kodanik;0.2563
keerama;0.2561
ootus;0.2535
tähelepanu;0.2535
koostöö;0.2526
armastama;0.2523
2007;0.2514
mäletama;0.2508
serv;0.2502
mängimine;0.2487
käsi;0.2483
eestimaa;0.2478
möödunud;0.2471
otsene;0.2467
trikk;0.2464
paremini;0.246
rokkmuusika;0.2458
tuubeldama;0.2456
kaelakees;0.2451
balloon;0.2449
toit;0.2445
paar;0.2439
tydruk;0.2436
tõde;0.2434
vaher;0.2431
70000;0.2409
pajusaar;0.2407
piloot;0.2404
kolmveerand;0.2404
isiklikult;0.2399
justin;0.2396
välismaa;0.2391
ülejäänud;0.238
euroopa;0.2378
garanteerima;0.2372
skandaal;0.2372
lillemüüja;0.2369
jälle;0.2347
superstaar;0.2342
kuikki;0.2336
päev;0.2334
kaarli;0.2332
jube;0.2313
ballaadilik;0.2307
varsti;0.2288
langema;0.2281
margus;0.2279
voodi;0.2274
vanaema;0.2268
tantsusaade;0.2261
hirm;0.2254
info;0.2252
paadam;0.2249
naiselikkus;0.2213
laisaar;0.2212
eelis;0.221
20;0.2203
pold;0.22
plaan;0.219
segadus;0.2186
sahtasinud;0.2145
tuhat;0.2141
trall;0.21
tiim;0.2099
algne;0.2087
autogramm;0.2073
hakul;0.2071
kirjas;0.2053
kihlveokontor;0.205
fantaasia;0.2048
jumal;0.2
villem;0.1987
illegaal;0.1921
kostuma;0.1853
hannah;0.1843
piitsaplaks;0.183
luisa;0.1774
kloon;0.1754
kahjuks;0.169
anna-liisa;0.1672
vanilla;0.166
talupojamõistus;0.1634
no;0.1623
klaver;0.1536
365;0.1464
vip-loož;0.146
ninja;0.1454
neurolaul;0.1368
