keyphrase;score
kandidaat;0.4688
põllumehekandidaat;0.4568
talunik;0.3918
konkurss;0.3816
lugeja;0.3716
tänavu;0.3664
päikeseline;0.3489
viljandi;0.3486
valner;0.3449
talv;0.3423
õitsev;0.3418
piimakarjakasvataja;0.3394
sulev;0.3332
väärikas;0.3326
üheaastane;0.3319
kõrgekasvuline;0.3262
pelar;0.3249
istutama;0.3246
rääkima;0.3245
kohalik;0.3234
saade;0.3231
meeter;0.321
inimene;0.3205
järgnev;0.3174
valimine;0.3162
külavõistkond;0.3152
maailmameistrivõistlus;0.3119
nimetama;0.3116
esitama;0.3116
järv;0.3108
ajakirjandus;0.3101
noorem;0.3101
ootama;0.3097
suvi;0.3092
laatjeebeek;0.3084
nägu;0.3054
tegija;0.3048
põistleja;0.3047
esimene;0.3042
kuulma;0.3037
liaalne;0.3035
õielne;0.3026
positiivne;0.302
värv;0.3014
ettevõtja;0.2998
võimalus;0.297
;0.2959
tüüp;0.2942
lõhn;0.294
kasvuhoone;0.294
töökaaslane;0.294
siimann;0.2931
roniv;0.293
lainetama;0.2926
peener;0.2925
võrdlema;0.2923
toimuma;0.2918
arenguvõimeline;0.2904
edukas;0.2874
lättemäe;0.2868
küsimus;0.2854
särane;0.2846
sõna;0.283
maaleht;0.2826
koht;0.2818
leidma;0.2794
seeme;0.2785
kastma;0.2776
söödav;0.2773
liikuv;0.2767
arvatavasti;0.2752
venelane;0.2743
ümmargune;0.2742
tõlkima;0.2739
rahvaliiga;0.2735
salatisort;0.2732
propageerima;0.272
2001;0.2719
keskne;0.2719
kamaal;0.2713
kaalikas;0.2698
koordinaator;0.269
populaarne;0.2685
mahetootmine;0.2684
kelder;0.268
taimekaitsevahend;0.2679
ükstapuha;0.2678
tugev;0.2668
jamure;0.2667
tasand;0.2662
organisatsioon;0.2658
ohtlik;0.2658
huvitav;0.2655
dekoratiivne;0.2644
köögiviljaad;0.2643
projekt;0.2636
aeduaal;0.2612
väikelinn;0.2594
proovima;0.2582
külm;0.2576
kurss;0.2573
hommik;0.2564
naaber;0.2559
valtu;0.2554
juuni;0.2549
väljak;0.2541
nädal;0.254
mai;0.253
vaade;0.253
mitmekesine;0.2525
kaalutlus;0.2519
raadiosaade;0.2512
roosa;0.251
autoriteetne;0.251
85000;0.2509
rasv;0.2499
kähara;0.2498
põhjus;0.2498
sponsor;0.2495
lillevaas;0.2472
eesmärk;0.2472
kehaline;0.2447
jaak;0.2442
euroopa;0.2442
koduaeg;0.2436
maanduma;0.2431
osaline;0.2412
kapsapeenar;0.2407
laiem;0.2401
puudutama;0.24
valge;0.2385
anna-maria;0.2381
toiteväärtus;0.238
kibekiire;0.2379
president;0.2378
kava;0.2364
koni;0.2359
armastama;0.2351
musting;0.235
põllumajandusosaühing;0.2347
laiapea;0.2342
paar-kolm;0.234
kriteerium;0.2333
põld;0.2329
loeng;0.2315
begoonia;0.2304
mineraalväetis;0.23
elu;0.2291
aktsepteerima;0.229
kaun;0.2282
südame-veresoonkond;0.2276
mungali;0.2276
hävitama;0.2236
köök;0.2234
seadus;0.2225
hüppemägi;0.2225
saialill;0.222
seos;0.2216
tõstamaainimene;0.2213
-te;0.2193
kannas;0.2184
kaelamurdev;0.2183
kasvukuju;0.2179
tihke;0.2173
bassein;0.2172
sisu;0.2163
leopold;0.2157
väikelinnaarhitekt;0.2155
skandinaaviamaa;0.2133
tervis;0.2131
lõpuks;0.2123
peibutus;0.2122
rikastuma;0.212
hernekaun;0.21
liblikas;0.2086
külaskäik;0.2075
liikumisharrastussport;0.2066
tammeleht;0.2064
raplamaa;0.2033
vili;0.2026
marjapõõsas;0.1977
petersell;0.1973
meensalu;0.1967
traditsioon;0.1962
sortiment;0.1961
elmo;0.1949
jõuluseisvas;0.1947
lääne-virumaa;0.1942
erialatundmine;0.1941
seitsmekümnes;0.1908
eesti;0.1894
60;0.1887
korvpall;0.188
aas;0.1855
kuninganna;0.1829
riigieelarve;0.1784
hulk;0.1759
teadmatus;0.1672
rekordarv;0.1624
olümpiakomitee;0.1525
