keyphrase;score
probleem;0.3119
planeet;0.3107
tehnoloogiaettevõte;0.3065
viimane;0.3048
maailm;0.3039
tärkama;0.3004
internetikasutaja;0.2938
suurim;0.2934
hetk;0.2885
samm;0.2846
internet;0.2837
inimene;0.2836
it-teenus;0.2823
teenus;0.2773
port;0.2766
kaasaegne;0.2755
miljon;0.2726
väikeettevõte;0.2724
karp;0.2711
suur;0.2696
juhtuma;0.2658
raskem;0.2598
veebiteenus;0.2584
ohustama;0.2582
panema;0.2554
maak;0.2522
sõõrik;0.2507
google;0.2498
lõppema;0.2474
kommentaar;0.2471
apple;0.2446
tulirelv;0.2437
ülemaailmne;0.2412
karu;0.2411
madal;0.2405
it-ettevõte;0.2391
tähendama;0.2384
külvama;0.2383
;0.2381
söömine;0.2373
parim;0.2361
arvestama;0.2352
maja;0.2336
pakkuja;0.2325
it-toode;0.2306
vähendamine;0.2301
kirjutama;0.2285
uus;0.2275
sein;0.2274
roll;0.2272
riik;0.2269
muutma;0.2268
aeg;0.2253
kristjan;0.2235
kaasuv;0.2228
suurenema;0.2228
rafineerima;0.2221
teenindama;0.2208
ühiskond;0.2206
klient;0.2206
hommik;0.2205
sigatsemine;0.2196
äri;0.2193
aasta;0.2192
olukord;0.2191
pöörners;0.2178
sortemm;0.2174
meetod;0.2172
püüdlus;0.2158
idee;0.2152
kunagine;0.2125
elu;0.2117
teema;0.2113
konflikt;0.2106
avalik;0.2081
paistma;0.2078
märk;0.2051
potentsiaalne;0.2051
täna;0.2051
puuduma;0.2044
kehakaal;0.2043
tolk;0.2033
koma;0.2032
levitama;0.1999
nähtus;0.199
raha;0.1978
kodumalk;0.1971
nõustuma;0.1969
vajadus;0.1969
tööriist;0.1966
soovima;0.1944
külvamine;0.1943
püüdma;0.1939
mikser;0.1932
määr;0.1929
tundma;0.1928
nobel;0.1926
grupp;0.1924
innovatsiooniplatvorm;0.1915
näiteks;0.1913
otsiv;0.1907
veeb;0.1904
asuv;0.1902
populaarne;0.1891
teenima;0.1891
turupositsioon;0.1889
ahnitsemine;0.187
kasutama;0.187
lubadus;0.1858
võõras;0.1824
kirjeldama;0.1817
lõhes;0.1811
laud;0.1809
beebikeskkond;0.1804
arusaadav;0.1803
tõhusam;0.1789
loodud;0.1789
amazon;0.1787
vääring;0.1787
süsivesik;0.1779
maksimeerimine;0.1777
microsoft;0.1771
kasvanud;0.1766
kahju;0.1765
leiduma;0.1763
ostma;0.1758
hind;0.1752
märts;0.1751
omanik;0.174
eesmärk;0.1739
töötaja;0.1736
üleskutse;0.1729
meelsus;0.1727
inimsõbralik;0.1723
29;0.1721
areng;0.1718
pontsik;0.1704
mängurita;0.1698
alanud;0.1672
disain;0.1645
mure;0.1643
vältimine;0.1636
üha;0.1634
osa;0.1632
eristama;0.1631
kriitik;0.1628
relv;0.1625
ühine;0.1625
vastutus;0.1623
saadaval;0.1614
vastane;0.1604
lee;0.1601
organisatsioon;0.1598
twitter;0.1591
moos;0.1589
tajuma;0.1582
sõjaline;0.1581
poliitik;0.1575
kaks;0.1573
juht;0.1553
investor;0.1534
12;0.1531
vaene;0.1523
info;0.1519
nimetatud;0.1518
ebasõbralikkus;0.1498
ressurss;0.1486
paremalt;0.1479
loosung;0.1478
uskuma;0.1476
kongress;0.1469
facebook;0.1467
turunduslik;0.1434
viisik;0.1433
lobi;0.1419
asi;0.1409
valge;0.1403
valikuvõimalus;0.1396
rikas;0.1389
suurinvestor;0.1365
mõjutamine;0.1358
protsent;0.135
usa;0.1348
armutu;0.1345
territoorium;0.1311
seoses;0.1307
ülekaal;0.1294
kontrollima;0.1287
nõupidamisruum;0.1239
loomulik;0.1178
vägi;0.1159
87;0.1131
segune;0.1036
rekordiline;0.1017
lobitöö;0.0998
põhikirjaline;0.0972
regulatsioon;0.0957
rahupreemia;0.0955
idealism;0.0942
suhtlusplatvorm;0.0937
