keyphrase;score
eurotama;0.3914
eurotsoon;0.3615
optimistlik;0.3087
investeering;0.2972
üleeuroopaline;0.2953
ühendama;0.2938
seitse-kaheksakümmend;0.2923
leppima;0.29
emotsionaalselt;0.2886
rääkima;0.2852
äike;0.2823
janek;0.2791
liitumine;0.2775
kaheksa;0.2726
väljuma;0.272
õhtu;0.2692
elering;0.2685
arvama;0.2667
elektrivõrk;0.2663
majutama;0.266
panema;0.2645
järva;0.264
laul;0.2623
astuv;0.2616
inflatsiooniprognoo;0.2603
juulikuu;0.2603
sõitma;0.2592
laevaliiklus;0.2585
ohtlik;0.257
peokorraldus;0.2568
eesti;0.2543
uudistama;0.253
plaan;0.2526
hõrenema;0.2491
tähelepanu;0.2482
osavõtja;0.2481
juho;0.2467
ehitama;0.2465
pöörama;0.2449
saabuma;0.2446
itaalia;0.244
töötama;0.2437
ootama;0.2431
tantsija;0.2415
joropii;0.2411
organisatsioon;0.2411
saaremaa;0.2404
aktsiane;0.2403
kuulma;0.2385
treiel;0.2382
põhja-itaalia;0.238
sööma;0.2372
täpsustamine;0.2368
jalutus;0.2362
ettevõtja;0.2357
huvitav;0.2339
reis;0.2324
hirm;0.2323
valima;0.2315
karjatse;0.2313
eelarve;0.2311
eelsõel;0.2291
laulutraditsioon;0.2282
kauge;0.2282
jäämine;0.2278
vajutama;0.2269
pitser;0.2268
tulevik;0.2259
teadlikkus;0.2254
alustama;0.2238
usktlema;0.2232
majandusolukord;0.2232
ilusti;0.2214
ettevalmistustöö;0.2206
oluline;0.2205
küla;0.2201
äikesevõimalus;0.22
tervituskontsert;0.2192
ülevaade;0.2166
lühidalt;0.2163
suurenema;0.2161
tartu;0.2157
leidma;0.2145
hinnatõus;0.2116
suvi;0.2116
veos;0.2108
bauer;0.2108
ühisnõupidamine;0.2106
näitama;0.2097
vähene;0.2096
sujuma;0.2094
kasutama;0.2084
juurapidu;0.2072
meeter;0.207
pireteerem;0.2068
sõna;0.2068
betoon;0.2066
lisalaev;0.2063
kompaktne;0.2041
väsima;0.2032
tooma;0.2018
kadumine;0.2
abilaev;0.1992
inimene;0.1988
kuivastu-virtsu;0.1985
väinameri;0.1982
graafik;0.1968
kuumus;0.1956
jaa;0.1953
põhjakaar;0.1938
tihedamalt;0.1937
rühm;0.1936
komisjon;0.1935
paber;0.193
vahetus;0.191
ettepanek;0.1901
järg;0.1895
ülekandeliin;0.1893
protsess;0.1883
lepe;0.1883
julgustamine;0.1877
kogemus;0.1871
kiireldabd;0.1861
suund;0.1853
etteaste;0.184
võib-olla;0.1821
metall;0.1818
sadama;0.1805
elu;0.18
teatepulk;0.18
tellija;0.1794
kunstiline;0.1794
kraad;0.1794
tervislik;0.1787
võitma;0.1787
sõltuma;0.1785
salme;0.1776
idakaar;0.177
probleem;0.1758
2004;0.1757
higi;0.1749
hetk;0.1714
talv;0.1693
kultuuripealinn;0.1658
seoses;0.1655
paar;0.1652
;0.1648
olümpia;0.1635
kihama;0.1633
lõpuks;0.163
etavalistus;0.1628
tänavu;0.1619
parvlaev;0.1602
toimunud;0.1598
turukonkurents;0.1582
johanson;0.158
erandkord;0.1565
põhiolemus;0.1551
päritolu;0.1548
võrdsus;0.1545
seonduv;0.1541
auto;0.1485
ulatus;0.1484
kolmapäev;0.1439
rahvakilt;0.1428
käikulaskmine;0.1425
hostel;0.1416
ants;0.1414
rahandusministeerium;0.1412
omavalitsus;0.1409
tavajärjekord;0.1405
ülefestiv;0.1392
mast;0.1389
koridor;0.138
tartu-sugune;0.1375
kroon;0.1362
töökindlus;0.1354
vana;0.1324
pingeline;0.1324
buss;0.1321
rmk;0.1275
kõrgepingeliin;0.1274
hulk;0.1266
-st9oonine;0.124
merilai;0.1238
balti;0.1236
lastekollektiiv;0.1217
27;0.1193
tuulei;0.1172
40;0.117
täistund;0.1152
tallinn;0.1146
tegevdirektor;0.1075
auhinnakujundus;0.1031
stardivalmis;0.099
margus;0.0975
miljard;0.0969
kilomeeter;0.0923
polsanos;0.0769
5000;0.0701
