keyphrase;score
kalender;0.3986
1940;0.3905
käskkiri;0.342
sekretär;0.3406
märts;0.3358
diktatuur;0.3352
detsember;0.3317
ajaleht;0.3244
sündmus;0.3231
külm;0.3213
marksistlik;0.3172
metallitööline;0.317
päevakord;0.3162
revolutsiooniline;0.3152
sõjaaeg;0.3151
rahvaesindus;0.3135
aruanne;0.3117
liikumine;0.3111
sügis;0.309
töötama;0.3058
inimene;0.3037
streik;0.3032
saksa;0.3021
kirjutusmasin;0.3003
büroosak;0.2997
lukk;0.2988
politseinik;0.2983
töölisorganisatsioon;0.2964
ülesanne;0.2957
tehas;0.2957
number;0.2927
ajalugu;0.2912
riigikord;0.2871
pidurdamine;0.2868
käsi;0.2868
ootama;0.2818
tähendama;0.2809
loobuma;0.28
firma;0.2785
kaubalaev;0.2778
jõupingutus;0.2766
raskem;0.2744
aasta-kaks;0.2733
kongress;0.2712
aastakümme;0.269
kultuuriorganisatsioon;0.2673
tänavanurk;0.2671
isolatsioon;0.2649
1000;0.2645
maa;0.2645
manööver;0.2645
939;0.2644
seadus;0.2638
vorm;0.2632
;0.2622
merevägi;0.2621
soojus;0.262
delman;0.2612
süda;0.2594
ettevalmistus;0.2567
tööpuudus;0.2566
koostööleping;0.256
stroom;0.2559
rahvusvaheline;0.2558
lubadus;0.2558
allkiri;0.2554
kaugel-kauge;0.2551
rinkonn;0.2549
lihtne;0.2542
saatkond;0.253
kartma;0.2519
registreeritud;0.2519
rääkima;0.2519
punane;0.2497
põhikiri;0.2477
karl;0.2474
vähenemine;0.2469
võitlusvõimeline;0.2466
lähipäev;0.2464
hill;0.2459
lõpp;0.2454
tunnustamine;0.2453
kiire;0.2449
juljana;0.2444
haigla;0.2441
hoiatus;0.2436
vabadus;0.2421
puhkema;0.241
õhutama;0.2404
pikenema;0.2377
tagandama;0.2356
kaubandus-tööstuskoja;0.2347
kodanlus;0.2343
relv;0.2343
kotkarist;0.2335
lahendus;0.2335
facto;0.2331
linn;0.2328
vabrik;0.2321
sõprus;0.2306
taltis;0.2306
liige;0.2296
saarsen;0.2281
põrandaalune;0.2279
härra;0.2276
teadma;0.2272
hendrik;0.2271
klikk;0.227
surmaoht;0.2268
garantii;0.225
lävi;0.2247
klubi;0.2242
selgitustöö;0.2227
endiselt;0.2218
kava;0.2217
tallinn;0.2216
taotlemine;0.2206
dejuur;0.2206
leer;0.2203
sealne;0.2193
klass;0.219
organiseeritud;0.2181
ärkamine;0.2178
suur;0.2149
kutse;0.2147
lauristin;0.2144
ilberoo;0.2144
venelane;0.2141
saadetud;0.2136
rahakott;0.2136
jaa;0.2134
saabuma;0.2132
miinimumprogramm;0.213
sarnane;0.213
punaarmee;0.2124
parteipoliitika;0.211
abistamine;0.2099
elu;0.2097
4520;0.2094
kappessimine;0.2081
aprillikonverentsikoht;0.2079
konkreetne;0.2073
majandusministeerium;0.2057
uus;0.2038
mäletatavasti;0.2015
koondama;0.201
õlg;0.2004
rec;0.1999
anne;0.1975
tekst;0.1958
rahulolematu;0.1951
ühing;0.1926
laidoner;0.1922
tagasivaade;0.1909
373;0.1905
soome;0.1905
toidulaug;0.1902
alkoholismivastane;0.1888
kontaktkomisjon;0.1879
vell;0.1873
natukene;0.1871
kolonelleitnant;0.1859
puhtpartei;0.1841
range;0.1832
sisekaitse;0.1825
kord;0.1825
juhatus;0.1817
turuvõimalus;0.1806
ühtsusrühm;0.1796
jaakson;0.179
sümpaatia;0.1789
öö;0.1771
peeter;0.1763
de;0.1763
kardianaatsa;0.175
triiv;0.1718
voldemar;0.1711
tooraine;0.1711
langus;0.1686
kassiahastus;0.1685
põhjal;0.1683
moraalne;0.1673
maks;0.1658
tormikiirus;0.1589
toomingas;0.1585
paradoksaalne;0.1567
viiskümmend;0.1553
kergekuulipilduja;0.1547
aimama;0.1499
balti;0.1453
61;0.1389
petreermanarbon;0.1335
pattaya;0.1266
optimist;0.1239
142;0.1192
soovunelmas;0.1183
bolševiseeruma;0.1174
spordiselts;0.1121
optikaseade;0.1072
oskar;0.1053
