keyphrase;score
meresaar;0.3726
laevatama;0.3442
laevakorpus;0.3385
purjelaevamees;0.3292
merehariduskeskus;0.3194
merereostus;0.3101
välislaev;0.2986
veetee;0.2946
territoriaalvesi;0.2816
kapten;0.2786
õlitõrjeoperatsioon;0.2643
kanal;0.2589
lendama;0.2584
rannavalveteenistus;0.2553
nimi;0.2542
ujuvus;0.2534
sadam;0.2525
kaator;0.2513
põhiline;0.2462
süda;0.2458
patrull-laev;0.2458
hüdrograafialaev;0.244
istuma;0.2434
turvaline;0.2431
päästmine;0.2425
hull;0.2419
asukoht;0.2412
reisisadam;0.2375
mootor;0.2357
ootama;0.2356
mäletama;0.2351
saar;0.232
operatiivne;0.2304
kuulma;0.2297
rannavalvevärv;0.2294
eeva;0.2263
traditsiooniline;0.2256
kiirkaater;0.2254
tanker;0.2251
konstantin;0.224
viimane;0.2202
;0.2185
ahter;0.2174
sportlane;0.2162
ruum;0.2127
kiirus;0.2123
baseeruma;0.2114
sundima;0.2109
leidma;0.2109
maksimaalpööre;0.2108
eesti;0.2102
kursimuutus;0.2083
täna;0.2083
jaht;0.2081
kiirabihaigla;0.208
erafirma;0.2072
käsitlema;0.2049
liikluskontroll;0.2047
siia-sinna;0.204
ametisadam;0.2036
sõna;0.2033
alus;0.2027
tuukrikaater;0.2026
lihtne;0.2021
staadion;0.2017
tulevik;0.2012
ülesanne;0.2012
valve;0.2007
muutuma;0.2
täht;0.2
tsiteerima;0.1972
kirjutama;0.1965
teater;0.1965
eksam;0.1961
asuma;0.1955
kartma;0.1949
võib-olla;0.1939
kura;0.1936
kasutama;0.1931
hundipea;0.193
kursus;0.193
optimaalne;0.1927
korrapidaja;0.1925
tuntav;0.1918
orav;0.1909
armeenima;0.1909
seaduslik;0.1903
hüüdma;0.1892
igalüht;0.1889
soojavahetus;0.1879
raiutama;0.1874
suuruselt;0.1857
importija;0.1857
tuul;0.1854
tänav;0.185
härra;0.183
laupäev-pühapäev;0.1828
päevaaeg;0.1803
haavaev;0.18
konstrueerimistöö;0.1798
konfiguratsioon;0.1798
kaart;0.1781
erifunktsioon;0.177
plastmasskorpus;0.1764
telefon;0.1764
meelitama;0.1762
sandeerima;0.1761
sd;0.176
vana;0.176
norra;0.1759
tehniline;0.1759
merenurkne;0.1758
asjaarmastaja;0.1758
öölangis;0.1753
tantseeskond;0.1752
võidusõit;0.174
automaatne;0.1724
lootsilaev;0.1723
käik;0.1709
reiton;0.1692
205;0.1688
viga;0.168
ahoma;0.1679
cation;0.167
uuesti;0.1657
kõrge;0.1641
järjekord;0.1635
globaalnavi;0.1634
kahtlendama;0.1626
tähelepanu;0.1626
foku;0.1621
kassett;0.1618
meeter;0.1617
lõbus;0.1613
kontor;0.1595
peiler;0.1582
ettenähtud;0.1573
kodu;0.1569
system;0.1568
raadiotelefonijutt;0.1565
val;0.1554
füüsiline;0.1546
materjal;0.1543
onu;0.1524
neerunu;0.1522
puksiir;0.1518
maru;0.1516
mees;0.1506
radarine;0.1494
minaavart;0.1493
lugu;0.1491
konsool;0.1474
tse;0.147
toitu;0.146
kuu;0.1459
seitse;0.145
jää;0.1447
mooser;0.1441
laus;0.1422
raskesti;0.1419
tegelikult;0.1396
pisikene;0.1377
ühendus;0.1375
ühendriik;0.1361
andmed;0.1357
distsiplineerima;0.1355
moment;0.1346
tarmo;0.1325
vastupanu;0.132
patrullosakond;0.132
neli-viis;0.1307
loopima;0.1285
miil;0.1285
armastama;0.1284
proua;0.128
tallinn;0.1272
mati;0.1261
no;0.125
gps;0.1214
valgustus;0.1196
uputus;0.1194
a3;0.1179
lotiimiined;0.1162
tiib;0.1084
roostetanud;0.1051
2600;0.1048
bornholm;0.0977
aastakümme;0.0968
ru;0.0967
kuivem;0.0967
pensionieelik;0.0948
horisontaalasend;0.0945
10;0.089
florida;0.0853
relv;0.0821
palgavahe;0.0812
suvekorter;0.0796
pirita;0.0634
annabel;0.0631
bellingi;0.0613
