keyphrase;score
musitseerima;0.3349
õpetama;0.287
vesi;0.2741
muusikaarmastaja;0.2724
väikne;0.2633
viitama;0.2516
laulupidu;0.2499
jooksma;0.2489
kuulma;0.2484
orkester;0.248
väljentaal;0.2475
rida;0.2431
rajamine;0.2402
algkooliõpetus;0.2385
esinemine;0.2373
küla;0.2333
prantsuse;0.2305
sündima;0.2253
töötama;0.224
aleksander;0.2229
tõlkima;0.2191
astuma;0.2172
võimalik;0.2155
näiteks;0.2151
triller;0.2133
tähtis;0.2129
kordema;0.2127
akkermanni;0.2126
ilm;0.212
pihk;0.2119
vabrik;0.2116
vehkenic;0.2113
kirjutama;0.2113
;0.2091
välismaa;0.209
sidumine;0.2065
õnnestuma;0.2061
linnatänav;0.2059
õmbleja;0.2058
meelitama;0.2053
wilhelm;0.2052
näiteseltskond;0.2048
pikk;0.2046
pidaminuma;0.2034
vihistus;0.2021
puu;0.2021
bradze;0.2017
majake;0.2013
pardipoiss;0.1995
iseloom;0.1994
sorteerima;0.1985
neljaklassiline;0.1979
paluma;0.1969
poissmees;0.1969
1902;0.1963
kasvuhoone;0.1957
lapsepõlv;0.1941
kaasnimetama;0.194
meetringas;0.1925
priis;0.1917
kirjeldamatult;0.1916
filiaal;0.1911
jääma;0.1901
mäeküla;0.1898
eelnema;0.1887
saimar;0.1871
aadresson;0.1871
jõgis;0.1865
lilleäri;0.186
alfred;0.1847
knorkestrand;0.1847
tutvustama;0.1846
aidamees;0.1819
aracter;0.1817
mõisnik;0.1815
ringkond;0.1807
kuuskmann;0.1804
richard;0.1794
kivi;0.1792
mõtlema;0.1792
rannaala;0.1789
väiksem;0.1788
saatma;0.1773
repertuaar;0.1773
peterburi;0.1768
seitsmeaastane;0.1768
mängus;0.1757
aastamine;0.1734
ajalugu;0.1721
viispaadmine;0.1714
trumm;0.1712
elementaarkool;0.1712
täpsus;0.1708
rätsepakadeemia;0.1708
mundremee;0.1707
näitlejatöö;0.1705
suund;0.1693
laaberdama;0.1688
tatari;0.1686
juhtimine;0.168
suurune;0.1679
kupatus;0.1674
maks;0.1671
kodu;0.1671
üksik;0.1668
müük;0.1665
elu;0.166
osa;0.1657
ärr;0.1645
pandur;0.1642
avaram;0.1642
rõivastus;0.1629
talu;0.1629
nimi;0.1613
konkurent;0.1603
maa;0.1594
väga-väga;0.159
tund;0.1586
innukas;0.158
tellimus;0.1575
pinnas;0.1559
klappal;0.1557
linnavalitsus;0.1557
kuskilt;0.1546
ema;0.1545
seemnemüük;0.153
tiristaminud;0.153
miljon;0.1526
kuueke;0.1523
kalk;0.152
värin;0.1514
rätsepmeister;0.1511
õiene;0.1506
bergmann;0.1497
suurtalend;0.1496
hilisem;0.1493
piiblilugu;0.1476
narva-jõesuus;0.1475
viiulipoogen;0.1474
algus;0.1473
proov;0.1468
külastaja;0.1443
ilumäe;0.1434
armastama;0.1432
elsa;0.142
ilumatiimatu;0.1406
üldiselt;0.1381
sundima;0.1374
igaõhtune;0.1373
555;0.136
rauavabrik;0.1353
estonia;0.1352
kvartett;0.1339
rektiiv;0.1337
tervis;0.1333
saivaest;0.1327
solitoom;0.1314
mulatlane;0.1312
laev;0.131
jalg;0.1307
kiiresti;0.1297
teade;0.1292
kütükkis;0.1284
kõrvalmaja;0.1258
grammatika;0.1245
unustama;0.124
käsi;0.1228
multer;0.1216
sünagoog;0.1214
tallinn;0.1131
tabel;0.113
julius;0.1129
kaarel;0.1129
hiilgeosa;0.1128
marku;0.1118
tänulik;0.1117
klarnet;0.1117
doktor;0.1113
vana;0.1082
dollalon;0.1078
no;0.1071
kats;0.1069
lahti;0.1069
rusika;0.1053
kutseline;0.104
opoid;0.1019
rahascabi;0.1003
algi;0.0995
rossfelt;0.0989
krimineerimine;0.0984
hambers;0.0968
köstriproua;0.0958
puhtahingeline;0.095
rahuvabrik;0.0928
pasta;0.0883
kaksteistkümmend;0.0679
905;0.0573
ööbidikaal;0.0335
13;0.0304
60;0.0116
