keyphrase;score
ajaloomuuseum;0.4703
muuseumikülastaja;0.4512
muuseumisaade;0.4466
kunstimuuseum;0.4336
muuseum;0.4167
arheoloogiline;0.4087
ajalooline;0.3877
ekspositsiooniosa;0.3865
eksponeerima;0.38
seminar;0.3616
kelder;0.3539
eksperimentaalrium;0.3534
uurimus;0.3516
lübeck;0.3513
arhitektuurne;0.3512
hariduskeskus;0.3496
kuulama;0.3427
jutustama;0.3377
teadusdirektor;0.3368
sügavam;0.3338
kollektsioon;0.3337
interaktiivne;0.328
teemaruum;0.3242
üritus;0.324
katlamaja;0.3223
avamispidustus;0.3214
põrandapind;0.3208
atraktsioon;0.3197
tutvustav;0.3186
avatav;0.3186
vestluskaaslane;0.3158
vesi;0.3157
viimane;0.315
avastama;0.3116
avalik;0.3116
kontserdipaik;0.3102
sulgema;0.31
poolkelder;0.308
kukkuma;0.3069
õhuküte;0.3044
tähelepanuväärsem;0.3036
ehitama;0.3033
informatsioon;0.3024
koostöönäitus;0.3024
inimene;0.3001
keskaegne;0.2993
tõmbama;0.2976
saade;0.2968
ladu;0.2964
turist;0.2936
kabinet;0.2932
installatsioon;0.2928
professionaalne;0.2912
mäletama;0.2884
jätkama;0.2876
puu;0.2864
jäädvustamine;0.2858
unikaalne;0.2849
projekt;0.2842
tõenäoliselt;0.2841
aeg;0.2825
rahvusvaheline;0.2818
renoveerimistöö;0.2808
algusperiood;0.2803
üürima;0.2794
sein;0.2791
vaatamine;0.2786
omanik;0.2772
kodulehekülg;0.2767
börsikäik;0.2754
sotsiaalselt;0.2724
paik;0.2723
ülevaatekoht;0.2719
1870;0.2714
üürnik;0.2711
üllatama;0.2699
tegelikkus;0.269
linnaarhiiv;0.2687
ühendus;0.2681
filiaal;0.2678
mai;0.2678
pühapäev;0.267
muusika;0.2659
šaht;0.265
münchen;0.2636
pudel;0.2633
;0.2602
kirikupüha;0.2598
maagiline;0.2597
kõrgtehnoloogiline;0.2587
mitteäriline;0.2581
näiteks;0.257
uuenenud;0.2565
sild;0.2555
süsteem;0.254
kultuurkiht;0.2537
laienemine;0.2518
tänav;0.2518
pilt;0.2506
ümbrus;0.2499
juuni;0.2498
konservaator;0.2494
pesukauss;0.2487
eelkäija;0.2486
sõda;0.2479
lisaväärtus;0.2476
jaa;0.2469
rännak;0.2457
rahvaesindaja;0.2454
nahakunstnik;0.2444
saladus;0.2438
hommik;0.2437
epp;0.2432
pettenber;0.2413
eeter;0.2408
lähiala;0.2405
pikk;0.2389
72021;0.2385
vein;0.2385
pealkiri;0.2383
kirjandusselts;0.2368
traditsioon;0.2367
tõlkija;0.236
baltikum;0.2353
maht;0.2349
elav;0.2328
relvakamber;0.2328
täis;0.2308
väikene;0.2307
vanalinn;0.2305
õu;0.2301
väljatrükk;0.2299
näpp;0.2296
väga-väga;0.2289
tuiksoon;0.2285
otseselt;0.228
jalahoop;0.2275
suvemõis;0.2258
klassikaraadio;0.2246
stockholm;0.2238
miljon;0.2226
kalurifeer;0.2219
1952;0.2214
kapital;0.2212
eestimaa;0.2203
niiskusrežiim;0.2196
järjekord;0.2191
hulgimüük;0.219
kontseptsioon;0.2182
1363;0.2175
likööri-viinatehahane;0.2168
maarjamägi;0.2165
püsiekspositsioon;0.2158
esemekogu;0.2158
tegelane;0.2155
kikivarv;0.2153
tagasiside;0.2146
mask;0.2133
raritee;0.213
põletatud;0.212
eurovisioon;0.21
finantseerima;0.2097
-te;0.2094
seonduv;0.2089
hüpokaust;0.2085
keemiline;0.2072
kratsioon;0.2066
tallinn;0.2062
poolenisti;0.2054
keldriruum;0.2047
oksjon;0.2046
lasteprogramm;0.2045
suurgilt;0.2039
jurist;0.2032
lisa;0.2026
hing;0.2017
tänama;0.2016
tool;0.2006
alaska;0.1992
lohutav;0.1983
tänapäevaraha;0.1973
numismaatik;0.1965
taavi;0.1946
kalalu;0.1939
28;0.1919
kaheksas;0.1914
paberraha;0.1914
pillerkaar;0.1881
valgus;0.1836
südametunnistus;0.1792
ostrideelne;0.174
katsuma;0.1636
11000;0.1578
hammasratas;0.1478
burkharty;0.1414
ringraja;0.1379
enesekontroll;0.1377
põhjapõdranahk;0.1341
2010;0.1133
barcelona;0.111
