keyphrase;score
muusikakultuur;0.385
traditsiooniline;0.3379
tundma;0.3316
vietnami-kambodža;0.3223
muusikanäitleja;0.3223
laulu-tantsuteatrietendus;0.3218
bambus;0.3214
laulma;0.3198
emotsioon;0.3093
kuulama;0.3077
tuntud;0.3022
nimetama;0.3015
valama;0.3001
sümboliseerima;0.2995
lõhnadušk;0.2911
elukoht;0.2907
višnu;0.2883
alustama;0.2866
eksisteerima;0.2844
reisima;0.2815
kohalik;0.2807
;0.2795
primitiivne;0.2791
camputsia;0.2788
vokaalne;0.2768
improviseerima;0.2753
liikumisvõimalus;0.2748
istuma;0.2717
ruum;0.2677
budism;0.2624
hingama;0.2606
arusaadav;0.2584
küla;0.2576
birma;0.2576
vesi;0.2558
häälestus;0.2551
repertuaar;0.2549
kohanema;0.2545
siduma;0.2544
valmistama;0.2535
tantsija;0.251
membraan;0.2497
ajalugu;0.2488
vahetama;0.2484
geograafiline;0.2471
kasvama;0.2471
roojastama;0.2437
kasutatav;0.243
plaat;0.2419
maailm;0.2416
rama;0.2407
personifikatsioon;0.2403
põhjus;0.237
mang;0.2355
instrumentaalansambel;0.2348
kompositsioon;0.2343
mõju;0.2322
bodempaia;0.232
materjal;0.2302
1767;0.229
käsitsemine;0.2269
tsentraliseeritud;0.2264
register;0.2259
viiendaks-kuues;0.2254
siiami;0.2251
austamisobjekt;0.2244
väärima;0.2238
meedium;0.2236
helikõrgus;0.2223
mälestusmärk;0.2222
tsing;0.2213
kellaaeg;0.2213
meerima;0.2212
põhifunktsioon;0.2203
varem;0.2186
uuendus;0.2174
jama;0.2173
buda;0.2168
keelama;0.2164
suu;0.2161
dialoog;0.2153
esitaja;0.2116
saatmine;0.2115
meelelahutuslik;0.2113
teatrivorm;0.21
vaade;0.2082
indoneesia;0.205
melodeklamatsioon;0.2042
bioi;0.2039
rõhk;0.203
cameron;0.2027
loom;0.2025
alus;0.2021
pidustus;0.2021
jamiimika;0.2005
kuivav;0.2002
madu;0.1999
kolonisaator;0.1999
passaaz;0.1996
rilk;0.1986
teisejärguline;0.1982
organisatsiooniline;0.1964
grimm;0.196
orkester;0.1952
akrobaatiline;0.1944
kast;0.1938
löökriist;0.1937
laad;0.1927
setra;0.1926
dekoreeritud;0.191
territoorium;0.1906
patwangi;0.1904
mosoor;0.1883
kanaliseeritud;0.1871
kõrgus;0.1865
trumminimi;0.1863
tiiger;0.186
jasa;0.1856
arhitektuur;0.1855
külalisetetendus;0.1852
tehnika;0.1847
filosoofiline;0.1843
näiteks;0.1843
ühesugune;0.1818
vannikompositsioon;0.1815
valizard;0.1812
programm;0.1809
rütmivorm;0.1792
vaatajatekogu;0.179
abinate;0.1785
komponeerima;0.1779
täna;0.1779
populaarsus;0.1778
kibuna;0.1776
aktsent;0.1769
laptemine;0.1754
ringravi;0.1748
kalliskivi;0.1745
tagasitulek;0.1742
kood;0.174
uusaasta;0.1735
dekong;0.1731
annimpe;0.1729
jalg;0.1727
seathakas;0.1727
kommenteerima;0.1721
802;0.1714
varietee;0.1713
ajakirjanik;0.171
ribatking;0.1707
ametimees;0.1697
tänav;0.1687
väiksem;0.1676
harf;0.167
keeruline;0.1666
kabaree;0.1658
chara;0.1647
piiramatu;0.164
latern;0.1636
jon;0.1636
lähedus;0.1617
õlilamp;0.1613
3000;0.1603
laose;0.1579
ksülofon;0.1566
ookean;0.1566
kuuseksisteerimine;0.1552
bodhisattev;0.1551
kagu-aasia;0.154
pagood;0.1538
loodusjõud;0.1513
vahtkonnavahetus;0.1509
37;0.1504
eelis;0.1489
hiidown;0.1485
palmiviin;0.1481
katšeivaim;0.1468
saksa;0.1462
viljakus;0.146
kuningas;0.1457
patriotism;0.1449
blueid;0.1446
maago;0.1426
pantomiim;0.14
ramosoft;0.1383
opositsioonistruktuur;0.1353
soolonumber;0.1322
hiigel-suur;0.1321
oreljeef;0.1307
paktuur;0.1304
astroloog;0.1293
int;0.1278
paresse;0.1256
saun;0.1243
saadapsainwain;0.1133
draamatee;0.1093
tripitaka;0.108
eepos;0.1072
veebruar;0.1001
hualeco;0.0833
