keyphrase;score
maailmameistrivõistlus;0.3907
uusorg;0.3708
toimuma;0.3595
võistlema;0.3557
võistleja;0.348
üritus;0.346
võistlusnaisekandmine;0.3459
kandma;0.3439
morgan;0.3352
margo;0.3189
ulrich;0.3155
panema;0.3154
jooksutama;0.3148
osavõtja;0.3094
käima;0.3026
;0.3016
korraldama;0.3
jälgima;0.2984
eestlane;0.2949
sünnipäev;0.2922
võitja;0.289
suur;0.2881
nägema;0.2868
euga;0.2856
inglisekeelne;0.2838
kägistama;0.2779
ütlema;0.2764
arvama;0.2755
jääma;0.2752
järv;0.2734
võib-olla;0.2723
lõpusirge;0.2722
world;0.2714
kukkuma;0.2711
tähendama;0.2699
protokoll;0.2695
uhke;0.2695
eugen;0.2694
ootama;0.2664
vesi;0.2639
vöö;0.2623
raske;0.2615
kaalupiirang;0.2608
tõlkima;0.2595
lugema;0.2588
plaanima;0.2564
tegelema;0.2552
spordiala;0.2545
esimene;0.2523
õhtu;0.252
nimi;0.2516
abielu;0.2514
keerulisem;0.2495
show;0.2491
õnnestuma;0.2479
näiteks;0.2477
koguma;0.2474
riik;0.2473
pilt;0.2464
raadio;0.2463
birgit;0.2463
kerge;0.2462
tundma;0.2458
inimene;0.245
mõiste;0.2444
ohtlik;0.2443
täna;0.2435
aasta;0.2429
suu;0.2427
maailmarekordomanik;0.2426
määrama;0.2418
piirama;0.2403
aspekt;0.2398
olnd;0.2385
nägu;0.2381
bergima;0.236
mm;0.2359
imre;0.235
ambos;0.2343
roller;0.2335
analoogne;0.2316
mark;0.2311
stardipauk;0.2308
üldiselt;0.2306
elama;0.2302
auhind;0.23
osa;0.2297
championships;0.2273
kaitsma;0.2271
põhjus;0.2271
ületama;0.2265
jää;0.226
harrastama;0.2253
käring;0.2243
lipp;0.2241
uss;0.2232
naljakas;0.2228
seisja;0.2228
eriti;0.2226
siukne;0.2226
rekord;0.222
kirik;0.2206
jube;0.2206
ojaste;0.2196
raames;0.2194
stardijärjekord;0.2193
tegelik;0.2191
kihvt;0.2188
lehvima;0.2173
moodi;0.2167
kilo;0.2134
korv;0.2125
annela;0.2119
paar;0.2118
mutt;0.2114
jalg;0.2111
koorem;0.2103
juuli;0.2088
keel;0.2088
puudutama;0.2062
tüdruk;0.2059
nina;0.204
natuke;0.2029
juht;0.2028
kinni;0.2013
tiitel;0.2012
tõestama;0.2002
lauskmaa;0.2
väike-maarja;0.1999
noorem;0.1996
pikk;0.1976
avanema;0.1974
tase;0.1974
gaasin;0.1968
silm;0.1942
hoiatus;0.1939
tooma;0.1939
kindlasti;0.1937
kahekordne;0.1932
selg;0.1921
meeter;0.1911
strateegia;0.1897
tingimus;0.1895
laupäev;0.1891
test;0.1889
startima;0.1881
automaatselt;0.1872
erinev;0.1858
hästi;0.185
närvelikene;0.1829
üksinda;0.1825
moloksunda;0.1821
sekund;0.1815
4000;0.1798
song;0.1779
takistus;0.1761
soome;0.1756
lohisev;0.1754
kaasa;0.1753
hirmsasti;0.1704
sugu;0.1697
naisekandmisjooks;0.1673
vaip;0.1667
vanusepiirang;0.1651
kuiv;0.1639
karikatuur;0.1617
koperdama;0.1596
loosima;0.1594
no;0.1591
seltskond;0.1591
kiiresti;0.1557
kord;0.1554
kisa;0.155
200;0.1527
distants;0.1513
käsi;0.1506
salarelv;0.1484
ala;0.148
personaalarvuti;0.1475
trenn;0.1464
seitsmeteistaastane;0.1453
kalo;0.1448
õnneks;0.144
valus;0.1432
kuma;0.1426
ülejäänu;0.1418
trass;0.1393
piisavalt;0.1355
stuudio;0.1351
30;0.1324
mihkel;0.1318
melisatav;0.1309
suveniirpudel;0.1249
cannon;0.1155
kaenal;0.1151
paide;0.1067
86;0.1054
kandmisstiil;0.0767
253;0.074
5;0.051
