keyphrase;score
joogiveeküsimus;0.4305
küsimus;0.3904
aktuaalne;0.3876
kõnelema;0.3801
veevarustussüsteem;0.3703
pudelivesi;0.369
oluline;0.3688
probleemne;0.3596
veetemperatuur;0.3553
veetöötlusjaam;0.3534
järv;0.35
lugema;0.3495
kõlbakk;0.3483
mikrobioloogia;0.3467
kirjastus;0.3444
jook;0.3434
hapnikuprobleem;0.3426
veeanalüüs;0.3411
inimene;0.3402
lemmikloom;0.3355
kuulaja;0.3349
veek;0.3298
situatsioon;0.329
kodukoht;0.3231
jaagu;0.3221
veterinaarsüsteem;0.3208
salvkaev;0.3194
voolama;0.3169
inglise;0.3146
esimene;0.3146
jaak;0.3145
valima;0.3118
ühe-kaks;0.3114
tarbija;0.3113
initsiatiiv;0.3104
ootama;0.3087
telefoninumber;0.3062
haigustekitaja;0.306
desinfitseeriv;0.3043
tervisehäire;0.304
tähtpäev;0.3034
täna;0.3032
saade;0.3025
puu;0.3018
praktiline;0.2994
tegelikult;0.2987
valdkond;0.2979
teaduskeel;0.2972
bakter;0.2961
aktiviseerima;0.2958
organiseerima;0.2942
väävelvesinik;0.2941
kuuspakk;0.2935
ohtlik;0.2934
tootmine;0.2929
eriprogramm;0.2927
otsingusüsteem;0.2927
elav;0.2919
plastiktor;0.2902
võitleja;0.2892
pidulik;0.2878
pesu;0.2859
varrak;0.2849
niuke;0.2849
arvutialane;0.2847
tervisekaitselaber;0.2845
töötama;0.2841
vahend;0.2839
teave;0.2837
nähtav;0.283
avama;0.2828
hetk;0.2827
elanik;0.2781
maailmatase;0.2776
veejuga;0.2771
toimunu;0.2767
;0.2765
lõhn;0.2761
e-värk;0.2757
näiteks;0.2745
lõpetama;0.2745
puhk;0.2743
park;0.2738
käsiraamat;0.2736
jaotama;0.2732
kraanistama;0.2724
aasta;0.2715
pakkuja;0.2715
ühendus;0.2703
mõjutama;0.27
temaatika;0.2698
looduslik;0.2681
keskkonnakeemik;0.2677
reageerimine;0.2669
blokeerima;0.2665
kvaliteet;0.2665
viljandi;0.2643
vagun;0.2627
suurus;0.2622
pühapäevane;0.262
soovitatav;0.2613
plekk;0.2608
saaremaa;0.2584
kaasaegne;0.2576
ettevaatlik;0.2572
madu;0.2569
milligramm;0.2565
hüdrogeoloogiline;0.2563
paigaldama;0.256
spetsialiseeruma;0.2515
töötlemine;0.251
pikk;0.2505
bluubeip;0.2501
liivafilter;0.2501
skeptiline;0.2497
torustik;0.2494
arvutus;0.2491
mürkkemikaal;0.249
kaheksa;0.2487
keedetud;0.2485
tänama;0.2483
keemia-füüsikateaduskond;0.2481
pood;0.2479
beep;0.2479
loetelu;0.2477
ümmarguselt;0.2476
liiter;0.2472
hapnik;0.2468
ülikool;0.2462
klaas;0.2459
aereerima;0.2456
langev;0.2432
politsei;0.2429
jumal;0.2418
sisaldama;0.24
suurepärane;0.2395
mäletama;0.2385
tserkuleerima;0.2375
näitaja;0.2368
pumpama;0.2363
härra;0.2348
üldlevinud;0.2348
eraettevõtja;0.2342
jagunema;0.234
organism;0.2335
mangaan;0.2326
2013;0.2301
kodanik;0.2299
konkurss;0.2274
rakett;0.2268
lubjakivi;0.226
vanaisa;0.2252
aksel;0.225
erinevus;0.2249
struktuur;0.2244
põnevus;0.2243
lämmastikgaas;0.2239
arst;0.2225
tudeng;0.2224
loomkatse;0.2204
saireem;0.2201
asula;0.2198
vältimine;0.2157
silur;0.2151
rakuaine;0.2141
analoogne;0.2139
nitraat;0.2138
akrediteeritud;0.2109
mineraal;0.2108
juhitud;0.2108
laborijuht;0.209
kuivendusnäit;0.2061
12000;0.204
side;0.204
limaskest;0.2035
britta;0.2034
kristalne;0.2031
kiiremini;0.2026
eurodirektiiv;0.2014
aluspinnas;0.1988
sügavus;0.1965
nurgakivi;0.1946
mahuprotsent;0.1937
järelkontroll;0.1893
lõuna-eesti;0.1892
rikastuma;0.1888
anorgaaniline;0.1886
allikavesi;0.1831
alo;0.182
andreas;0.1819
katernaarne;0.1792
v-alane;0.1789
jaotustorustik;0.1755
26;0.17
1908;0.1646
düsenteeria;0.1634
hõbedajoon;0.1568
kontaktkorrosioon;0.1241
505;0.1123
kambriumi-vend;0.0791
