keyphrase;score
raadiokuulaja;0.4703
klubikultuuriüritus;0.4277
kultuuriline;0.4032
huvitav;0.3936
hipikultuur;0.3734
elektrooniline;0.3709
sotsioloogiline;0.3681
üliõpilane;0.3656
seltskondlik;0.3655
meeldima;0.3632
haridustase;0.3608
atmosfäär;0.3591
saade;0.3561
meelelahutusasutus;0.3551
muusikatüüp;0.3533
sildvee;0.3523
etnograafiline;0.3493
bakalaureusetöö;0.3483
noortekultuur;0.3479
nädalalõpumeelelahuskultuur;0.3475
aktuaalne;0.3441
lugema;0.3422
sarnane;0.3406
suhtlema;0.3391
populaarne;0.3359
sündmus;0.3357
kool;0.3345
süstitav;0.334
klass;0.3297
kutsuma;0.3285
intervjuu;0.3275
laine;0.327
lääne-euroopa;0.3266
küla;0.3256
rail;0.3253
võib-olla;0.3252
uurimustöö;0.325
tuuli;0.3243
kõrge;0.3242
klubitamine;0.3242
lõhn;0.321
intellektuaal;0.3205
organiseerija;0.3193
negatiivne;0.3165
täna;0.3163
hallaste;0.3156
jälgima;0.3144
mõtlema;0.3135
alternatiivne;0.3134
tänav;0.3128
teema;0.3127
arvuti;0.3123
suvi;0.3113
kanal;0.3108
nädalalõpuvaba;0.3087
praktiline;0.3083
ametlikem;0.3049
elama;0.3043
kuulsam;0.3039
sõpruskond;0.3032
aasta;0.2999
mugavam;0.2998
reivikultuur;0.2995
meetod;0.2992
kerge;0.2981
häkk;0.2977
ajalugu;0.2963
levitama;0.2949
avatud;0.2944
normaalne;0.293
problemaatilisem;0.2923
mõttetu;0.2922
eksplitsiitne;0.2922
väärtustama;0.2905
kuulsus;0.2896
feld;0.2894
sait;0.2889
kukkuma;0.2884
sealne;0.2879
hiljem;0.2878
riho;0.2871
siga;0.2869
elustiilierinevus;0.2859
nii-öelda;0.2857
kvaliteet;0.2853
geen;0.2852
;0.2839
illegaalne;0.2839
tõsi;0.2839
tasuma;0.2833
ümbritsev;0.2805
miksimine;0.2802
stiilitunnetus;0.2796
teadma;0.2788
valimine;0.2783
lõpetama;0.2783
rahvusvaheline;0.2772
chicagost;0.2757
töölisklass;0.2757
keskperiood;0.2746
aus;0.2746
tavakülastaja;0.274
persoon;0.2734
kunstnik;0.271
tollal;0.2699
tüdruk;0.2692
jalahari;0.269
staartegija;0.2687
trahvima;0.2683
põhjanaaber;0.2663
eksklusiivne;0.2659
vaikselt-vaikselt;0.2658
tiitsail;0.2654
sära;0.2651
lindistama;0.2648
perioodiliselt;0.2644
info;0.2635
ractarane;0.2626
vorm;0.2617
1988;0.2609
beller;0.2608
laev;0.2602
röövel;0.2596
osaline;0.2593
pulss;0.259
daatum;0.259
mail;0.2587
aivar;0.2586
reklaamitud;0.2579
hüppelaut;0.257
vihmavari;0.2567
ööbik;0.2567
taitsioloog;0.2558
taastama;0.2554
skandaal;0.2545
peraator;0.2544
nõustuma;0.2532
üürima;0.2532
kommertsrealiseerumine;0.2519
arendama;0.2501
keeklubi;0.2501
erinevus;0.2494
mõju;0.2488
vastus;0.2484
noor;0.248
ajuti;0.2463
-te;0.2458
kommentraliseeruma;0.2456
tehasehoon;0.2446
airi-alina;0.2444
kolmapäeviti;0.2432
jess;0.2426
tubi;0.2414
ükstaskõik;0.2398
imagomuutus;0.2389
vorhaus;0.2387
difessioon;0.238
raha;0.2377
iidne;0.2368
alletama;0.2362
kuskile;0.2362
kära;0.236
tallinn;0.2358
lisa;0.2357
surnud;0.2352
džässmuusikapäev;0.2348
algne;0.2347
metropol;0.2336
mängitud;0.2318
algushetk;0.2304
soomlane;0.2292
pult;0.2261
tantsima;0.2259
stuudio;0.2252
kassett;0.2243
jaroslav;0.223
hollywood;0.2218
flirkima;0.2213
detroit;0.2177
usa-s-i;0.2172
underground;0.2167
julgema;0.2163
põhjal;0.2147
massiüritus;0.2146
andagranu;0.2138
roland;0.2088
malemaja;0.2087
priotiseering;0.2066
eesti;0.2053
tolerantselt;0.1948
rokkstaar;0.1898
800;0.1872
meloodiline;0.1797
suurbritannia;0.1758
paradii;0.173
ministeerium;0.1636
dünaamika;0.1622
92;0.1542
narkootiku;0.1418
garantii;0.1179
