keyphrase;score
sünnikoht;0.4044
raamatukogu;0.3817
teadusmees;0.368
tõenäoliselt;0.3622
informatiivne;0.3602
elukool;0.3522
lugemine;0.3445
aasta;0.3443
kirjutama;0.3429
initsiatiiv;0.3424
küla;0.3379
vesi;0.3317
ajalugu;0.3301
kuulama;0.33
optimist;0.3266
elektriline;0.3253
nuusutama;0.3244
psühholoogiliselt;0.323
traditsiooniliselt;0.3224
;0.3214
gustav;0.319
elama;0.3185
talv;0.3161
suurem;0.316
juhtuma;0.3143
küsimus;0.314
andmed;0.3132
järv;0.3092
mäletama;0.309
vananema;0.3075
instituut;0.3074
oluline;0.3066
arvama;0.3065
sakslane;0.3061
näiteks;0.3047
sõjastatistika;0.3021
intervjuu;0.3021
galaktika;0.3007
tänulik;0.3004
staap;0.3003
nsv;0.3001
noor;0.2998
arvutuskeskus;0.2997
kalassaarne;0.2973
tunnistaja;0.2965
tegelik;0.2948
maik;0.2942
õpetlikum;0.294
sarnane;0.2924
hommiku-söök;0.2924
tulistama;0.2924
tugev;0.2918
hüppama;0.2917
saksamaa;0.291
vladivostok;0.289
konstruktsioon;0.2887
professionaalne;0.2883
objekt;0.2875
kirjutamata;0.2854
observatoorium;0.2848
mees;0.2838
fantastiline;0.2824
evolutsioon;0.2819
maandumiskohavalik;0.2806
rahaline;0.2785
haigla;0.2782
otsima;0.2782
raadiolokatsioonialist;0.2781
mõttelaad;0.2781
lokaalne;0.2779
mootorratas;0.2763
ühestainsane;0.275
tuntud;0.2747
kriitilisem;0.2744
hiljem;0.2742
hästi-hästi;0.274
ookean;0.2725
koguma;0.2725
rõhutama;0.2717
signaal;0.2709
plahvatav;0.2709
põlvkond;0.2707
lasu;0.269
nii-öelda;0.2689
lakaalne;0.2685
astronoomia;0.268
1951;0.2667
kvalifikatsioon;0.2666
lõpuklass;0.266
malaton;0.2648
saal;0.2648
kuiv;0.2633
tasku;0.2628
eeltask;0.2627
toimetamine;0.2625
lapsepõlv;0.2625
kategooriliselt;0.262
kunstiakadeemia;0.2616
haruldane;0.2613
teado;0.2611
avastus;0.2584
eksperiment;0.2581
üldühelt;0.2571
maamõõtja;0.257
minimaalselt;0.2559
pestitatama;0.2544
paberitükk;0.254
1964;0.2524
lennuk;0.2519
tõlgendama;0.2504
populaarteaduslik;0.2501
sont;0.2501
dekaan;0.2487
spordiklubi;0.2485
huvitama;0.2479
pöördepunkt;0.2477
aut;0.2474
fikseeritav;0.2472
tarkool;0.2467
sajand;0.2466
nimi;0.2466
logesiliseb;0.2465
kohken;0.2465
veendumus;0.2462
spetsiifika;0.2458
taastama;0.2456
vähe-haaval;0.2452
jagannel;0.2432
kuu;0.2418
seitsmeteistkümnes;0.2407
pühapäev;0.2402
lõhn;0.2389
jääk;0.2385
lause;0.2381
saavutus;0.238
sellesam;0.2375
romantiline;0.2373
ajaskaala;0.2371
külaline;0.236
thin;0.2357
moskva;0.2354
-st;0.2346
tehnoloogia;0.2342
nõustuma;0.2315
natsionaalsotsialism;0.2312
september;0.2312
kvantmehaanika;0.2293
paar-kolm;0.2293
kange;0.2278
antiaine;0.2264
sisseastumiseksam;0.2242
kiirus;0.2233
maailm;0.2218
kasvaja;0.2201
sealhulgas;0.2196
leningrad;0.2182
ümmargune;0.218
ukrainlane;0.2178
toetus;0.2164
vennashaus;0.2115
asepresident;0.2095
pikali;0.2089
poodne;0.2087
püssirohi;0.2071
142000;0.2062
pidutsemine;0.2036
organiseerimisinsteeerimine;0.2027
heegel;0.2007
näedsuma;0.1995
memuaarkirjandus;0.1984
rattaline;0.1981
aju;0.1966
taiga;0.1965
laskespordiinstruktor;0.1959
ellolood;0.1959
siduma;0.1928
ragin;0.1928
kilomeeter;0.1927
1000;0.192
isolil;0.1907
65;0.1893
lähedus;0.1888
koda;0.1885
allkiri;0.1883
õlul;0.1875
korrespondentliige;0.1873
otsejoones;0.1868
rajoon;0.1866
kateeder;0.1861
dialektika;0.1856
oliiviküla;0.1776
variant;0.1744
fašis;0.1705
kosmov;0.1704
kvintessents;0.1679
operatiivosakond;0.1593
piinaperiood;0.1558
partisanipataljon;0.1523
39;0.1276
roodukomandör;0.1074
