keyphrase;score
saksa;0.4154
eestlane;0.3755
rootslane;0.3752
kultuur;0.3603
rudolf;0.3511
kristus;0.3464
austerlane;0.3424
köhler;0.3407
kiriklik;0.3331
haridus;0.3324
rahvuslik;0.3308
saksastumine;0.3305
kursus;0.3237
modell;0.3163
koer;0.3162
kunstivõhik;0.3117
krohv;0.3105
inimene;0.3067
päritolu;0.3036
venemaa;0.3035
kuuluma;0.303
usalduslik;0.3025
stackelberg;0.2993
kukkuma;0.2968
esimene;0.2964
süsteem;0.296
püstol;0.2928
lõug;0.2907
vene;0.2905
keeliderr;0.2881
kuivamine;0.2865
sündima;0.2843
kõrge;0.284
kast;0.2838
arusaadav;0.2836
poeg;0.2835
kuldkotkas;0.2824
eduard;0.2808
võimatu;0.28
istuma;0.2795
maalitud;0.2792
keel;0.2778
idealiseeritud;0.2767
karell;0.2763
kandidaat;0.2758
külapoiss;0.2743
tõukama;0.274
purlakk;0.2722
põllumajanduslik;0.2704
tunnistama;0.2685
nägema;0.2684
võib-olla;0.2681
kabel;0.2676
tõend;0.2667
pilt;0.2647
10000;0.2646
kirjutama;0.2639
illustreerima;0.2636
näiteks;0.2632
göte;0.2604
kokk;0.2603
iseloomulikum;0.2599
kuulus;0.2596
näitus;0.2594
ettevalmistus;0.2588
värvinõue;0.2587
sisemiselt;0.2585
kogudusemaja;0.2573
töö;0.2573
efekt;0.2563
truu;0.2561
süda;0.2556
paavst;0.2556
eriala;0.2555
vististi;0.2553
põlv;0.2541
juhtum;0.2534
aasta;0.253
kutsar;0.2507
saarenurk;0.2505
kuri;0.249
nägu;0.2489
lutsifer;0.2486
heitev;0.2486
kindlasti;0.2485
härrak;0.2474
keskfiguur;0.2464
kahtlus;0.2462
räägitama;0.2451
nahk;0.2442
kepp;0.2435
peategelane;0.2417
ringkond;0.2415
jänes;0.2409
kümme;0.2408
sügavam;0.2405
gaasituli;0.2392
loom;0.2371
stseen;0.2371
surve;0.2364
jää;0.2362
rubla;0.2355
kolmeaastane;0.2351
tarvitsema;0.2344
lukku;0.2328
;0.2319
katalaar;0.2297
edm;0.2285
sakslane;0.2285
konkreetsus;0.2284
rutem;0.2279
keiser;0.2277
net;0.2271
lapsuke;0.2268
barton;0.2257
gröönitruu;0.2257
siif;0.2256
michael;0.2249
otsustama;0.2248
tallion;0.2246
sinihallikas;0.2241
fon;0.2239
avamine;0.223
kingitus;0.2227
rakvere;0.2216
eskiis;0.2196
lõhn;0.2185
õhtu;0.2167
surnud;0.2165
pikkus;0.216
nimi;0.216
haraline;0.2148
käsivars;0.2146
lõpuks;0.2146
baltisaksa;0.2146
lihtne;0.214
pater;0.2134
kõndima;0.2132
mäletama;0.2124
nädal;0.2114
üleüldine;0.2082
häbi;0.2075
kontakt;0.2071
esikülamees;0.207
tellinguilt;0.2036
mõisavalitseja;0.203
vähem;0.2029
faust;0.2023
hotell;0.2022
irooniline;0.2022
praktiliselt;0.2019
e-moemees;0.2009
vigane;0.1997
joon;0.1973
norrim;0.1968
klaperjaht;0.1966
altaripilt;0.1962
professor;0.196
turemoron;0.1955
matsinäoline;0.1955
ajaleht;0.1954
neli;0.1951
valumine;0.1911
soovituskiri;0.1899
enesesaar;0.1888
kummarg;0.1884
madrus;0.1883
õde;0.1883
hingeteadus;0.186
pigemini;0.1839
isand;0.1836
rumalasti;0.1835
naeruväär;0.1828
aken;0.1819
kahearst;0.1816
berged;0.1814
laevahukk;0.1795
karakteerne;0.1768
freskomaal;0.1763
autoriteet;0.1751
siinmail;0.1732
skandaal;0.1727
peterburi;0.1724
48;0.165
villem;0.1647
jaa;0.1634
politseiprefekt;0.1596
teisa;0.1564
20;0.1551
deemon;0.1522
taoliv;0.1515
hammas;0.1505
piirivalve;0.1438
ajast-aru;0.1422
delakraamarian;0.1369
sõprusta;0.1336
flegmaatiline;0.1325
tapatalgud;0.1278
liiasdaktuaalsus;0.1134
triumf;0.1114
