keyphrase;score
sensatsioon;0.3507
emotsionaalne;0.3446
1963;0.3397
18623;0.3333
seksuaalne;0.3301
14666;0.3278
jahutama;0.3249
popmuusikabänd;0.3225
suurus;0.3201
muusikaline;0.3124
kuulma;0.3076
hääl;0.3002
mõte;0.2964
laulma;0.2959
toimuma;0.2944
kontsert;0.2934
küsitav;0.2897
hüsteeriline;0.2875
kaos;0.2872
analüüsima;0.2868
grupp;0.2866
inglismaa;0.2857
liikumine;0.2794
melchior;0.2784
istuma;0.2778
veevoolik;0.2774
sümboliseerima;0.2774
isse;0.2765
kohutav;0.2764
biitlason;0.2754
kuum;0.2743
skand;0.2725
probleem;0.2723
pöördlav;0.271
kisav;0.2702
sullivan;0.2701
showl;0.2665
maailmarekord;0.2659
vihastama;0.2653
sviiter;0.2631
vills;0.2628
saatesari;0.2621
saar;0.261
väitma;0.2605
võib-olla;0.2599
stiil;0.2593
schillaavio;0.2592
kohalik;0.259
muuseum;0.258
biitel;0.2573
värvus;0.2564
aadress;0.2551
riskima;0.2551
rahvahulk;0.2548
tükike;0.2545
aafrika;0.2542
soolohäll;0.254
tablett;0.2538
nägu;0.2537
box;0.2532
klassikaaslane;0.2522
alustama;0.2518
kuulus;0.2517
meeldima;0.2515
seisukord;0.2507
mandri-euroopas;0.2502
pealtvaataja;0.2493
saal;0.2493
miljon;0.2482
vaimilav;0.2477
stseen;0.2473
kitarrisoolo;0.2467
organiseerima;0.2451
liige;0.2442
fännidekiri;0.2437
versioon;0.2426
lõbu;0.2425
söör;0.2419
olower;0.2412
laialiminek;0.2409
sõnaaher;0.2406
swingers;0.2395
märatsema;0.2395
maanduma;0.2392
tsenter;0.239
rida;0.2388
;0.238
singel;0.2379
ajakiri;0.2379
ülikool;0.2376
koomiks;0.2373
mäletama;0.2372
kuu;0.2353
efekt;0.235
esinumber;0.235
harrison;0.2348
ringküsitlus;0.234
abstraktne;0.2333
inimmass;0.2312
maskeeritud;0.2298
järgnev;0.2277
harmoonia;0.2259
presley;0.2257
veebruar;0.2251
ettevalmistatud;0.2246
huviobjekt;0.2219
vabrik;0.2206
poola;0.2197
johniline;0.219
statistiline;0.2188
tund;0.2185
lugu;0.2177
lõpp;0.2176
pressiesindaja;0.2171
briti;0.216
hullem;0.2151
chuck;0.2143
sallimann;0.2133
mongol;0.2121
lindistus;0.2119
rootsi;0.2115
kuuekümnes;0.2104
6000;0.2103
kasutus;0.2099
jõulueel;0.2088
männ;0.2085
silmakirjalikkus;0.2082
massihüsteeria;0.2077
stewart;0.2059
marva;0.2054
aastane;0.2047
drifaalne;0.2035
phiaater;0.2032
peegel;0.2015
aru;0.2014
tervislik;0.2013
eriala;0.2012
3232;0.2011
intervjuu;0.2003
ootus;0.2001
pisaraid;0.199
täielikult;0.1986
seletus;0.1983
kirchner;0.1969
rõõmusõnum;0.1949
clif;0.1932
äkkrünnak;0.193
mccartney;0.192
pliismine;0.1918
columbia;0.1908
perfomen;0.1893
balledium;0.1889
müügijõud;0.1889
voodi;0.1888
info;0.1884
lomonossov;0.1878
rockefeller;0.1874
psühhopaat;0.1864
kolmekordne;0.1863
esikülg;0.1859
bbc;0.185
washington;0.1847
lennon;0.1838
proua;0.182
bluu;0.1812
makaron;0.1811
menu;0.181
portsmaf;0.1808
traditsioon;0.1799
hamburg;0.1798
george;0.1791
ambiitlane;0.1787
teisisõnu;0.1775
ep;0.1699
christian;0.1692
minestama;0.1688
juuksemoot;0.1686
blokeerima;0.168
viitsepresident;0.167
plaza;0.1669
liverpool;0.1661
varsti;0.1634
apple;0.1621
tagasitulek;0.1595
-lt;0.1568
piiskop;0.1565
žürii;0.1563
gaming;0.1539
clay;0.1465
73;0.1439
beethoven;0.1425
autogramm;0.1418
detroit;0.1409
politseiraport;0.1402
ekspordiartikkel;0.119
200;0.1111
noorsooambitsioon;0.1012
tohuvabohus;0.09
15;0.0778
talibani-show'd;0.0042
