keyphrase;score
muusikaajakiri;0.429
muusika;0.415
juulikuu;0.4095
laulja;0.3926
esimene;0.3818
nädal;0.3793
hääl;0.3725
plaat;0.371
kontsert;0.364
singel;0.3598
raadiojaam;0.3573
positsioon;0.3556
kuu;0.3551
grupp;0.3546
;0.3522
võimalik;0.3501
päev;0.347
album;0.3464
jätkama;0.3451
saade;0.3438
hotsate;0.3428
tüüpiline;0.3418
toimuma;0.3404
alustama;0.3403
hubble;0.3366
saksa;0.3364
kõrgemale;0.3329
pressima;0.3321
kurss;0.3296
seeria;0.3262
reede;0.3261
nimetama;0.3256
jälgima;0.3224
võtma;0.3202
kuulsam;0.3198
rokkraadio;0.3186
näiteks;0.317
produtsent;0.3159
number;0.3145
töö;0.3136
leidma;0.3134
rakett;0.3127
möödunudnädalane;0.3116
ootama;0.3113
rääkima;0.3086
kuumem;0.3085
sätt;0.3068
nimilugu;0.3068
euroopa;0.3065
lugema;0.3042
kirjutama;0.3033
thing;0.3027
siplareer;0.3007
osa;0.3003
beebi;0.3002
special;0.2984
hatsate;0.2977
rocco;0.2958
tuntud;0.2957
kergem;0.2942
pläma;0.2933
müüt;0.2923
hotell;0.2918
homme;0.2907
astuma;0.2899
mainitud;0.2891
jõesaar;0.2887
autoff;0.2875
sõber;0.2869
muistama;0.2868
järgemööda;0.2854
püdindev;0.2853
uus;0.2845
ameerika;0.2841
nägu;0.284
alisson;0.2829
sada;0.2828
räppar;0.2823
hall;0.2819
hellel;0.281
teooria;0.2784
mosseupel;0.2779
austria;0.2779
stewart;0.2777
norra;0.2773
suur;0.2773
päästju;0.2767
lukk;0.2764
saks;0.2761
abdulli;0.2757
kahtlus;0.2744
aastane;0.2744
bobi;0.2739
martikaia;0.2732
neljas;0.2732
movi;0.2729
michael;0.2712
üritama;0.2711
esstefaan;0.2702
johnson;0.27
kolm;0.2689
pärit;0.2689
valhoya;0.2683
prossett;0.2645
poort;0.2643
tants;0.2637
bon;0.2635
laine;0.261
seitsmeteistkümnes;0.2609
ekspress;0.2607
narkootikum;0.2605
epavkai;0.2604
päte;0.2601
mängitud;0.2599
sess;0.2586
rathy;0.2579
mamma;0.2578
lök;0.255
ettevaatlikum;0.2536
-lt;0.2522
sõualaje;0.2506
õigemini;0.2486
luuseum;0.2484
siduja;0.2475
soul;0.2455
puhtfüüsiliselt;0.2448
libeeria;0.2448
vakset;0.2443
jori;0.2433
koosleri;0.2425
broadca;0.2424
braun;0.2408
tapmine;0.2406
poola;0.24
külaline;0.2378
you;0.2364
amneesia;0.236
villalaat;0.2336
kratt;0.2334
maitsetaim;0.2333
müügiartike;0.232
hansa;0.2307
eduardo;0.2304
simmar;0.2291
tutvustamine;0.2291
koord;0.2287
sky;0.2285
charling;0.2284
arverson;0.2264
itaalia;0.2263
linnulend;0.2244
tippkümme;0.2241
drest;0.2225
vastupidine;0.2201
salajane;0.2197
rakkimigaja;0.2192
73;0.2182
arnation;0.218
edetabelilõpp;0.2179
beachis;0.2174
täisnädal;0.2169
jõueiding;0.2157
müsteeria;0.2145
about;0.2139
langema;0.2134
madonna;0.2121
ifidonoom;0.2111
franklin;0.2105
portugal;0.2092
loving;0.2091
sassarikando;0.2046
gold;0.2046
sonia;0.2033
aed;0.2024
tondikütt;0.1987
reedia;0.1987
andres;0.1985
rose;0.1977
toorteist;0.1958
pi;0.1944
marina;0.1934
london;0.1915
tahtma;0.1905
üllatus;0.19
leipto;0.1863
fon;0.1848
err;0.1817
avalaas;0.1741
nadi;0.172
hammas;0.1684
tiina;0.1668
ants;0.165
ibiza;0.1598
williams;0.1546
california;0.1454
vanill;0.1424
liitvabariik;0.1345
16;0.1343
dubais;0.1314
vans;0.1052
