keyphrase;score
muusikakoht;0.4036
eesnimi;0.393
laulma;0.3847
muusikaharidus;0.3833
päike;0.3636
helisema;0.3618
helikeel;0.3567
raadio;0.3497
number;0.3429
lauljanna;0.3427
kellaaeg;0.3415
koht;0.334
helilooja;0.3316
lindistus;0.3302
sündimine;0.328
teooria;0.3278
õli;0.3256
kõrgel;0.3231
ootama;0.3185
reziina;0.3175
esialgne;0.3152
põhjus;0.3112
rääkima;0.3096
teema;0.3087
rütm;0.3085
lennuk;0.3079
tallinlane;0.3065
vesi;0.3031
õppima;0.3019
alustama;0.3013
roda;0.3005
leidma;0.2998
jääma;0.2988
liid;0.2987
võimalik;0.2968
kelligine;0.2963
ülikool;0.2959
töötegemine;0.2948
riga;0.2935
lugu;0.2923
esinemine;0.2917
litsee;0.2876
jällegi;0.2871
kuulaja;0.2865
järgnev;0.2864
tähtis;0.286
täna;0.2859
klassikaline;0.2854
aasta;0.2849
mõtlema;0.2843
ühtelugu;0.2842
elukestev;0.284
hiljaaegne;0.2837
hilisem;0.2834
tehniline;0.2833
vägor;0.283
oioi;0.2817
sissetulek;0.2809
helin-mari;0.2808
avaakord;0.2806
kuulsus;0.2806
kultuurikeskus;0.2793
;0.2789
lõpp;0.2789
meloodia;0.2787
arder;0.2776
lisama;0.2771
pedagoogiline;0.2762
arter;0.2755
lõbus;0.2748
elukaaslane;0.2747
öösel;0.2744
reisimine;0.2739
loona;0.2738
valmistama;0.2734
arenema;0.273
igapäevasiisk;0.2717
versioon;0.2702
ilm;0.2702
kolmas;0.2682
erinevus;0.2679
raskem;0.2679
õde;0.2672
looja;0.2658
väike;0.2654
plaat;0.2646
planeerima;0.2639
kasutama;0.2635
põlvkond;0.2633
raik;0.2633
sarnane;0.2621
koor;0.262
kahtlus;0.2615
inspireeriv;0.2614
tavaliselt;0.2614
harmoonia;0.2609
hullem;0.2608
täitumine;0.259
davine;0.2588
reklaam;0.2586
tromboonimängija;0.2578
kuskile;0.2574
ununema;0.2573
tüüp;0.2566
lemmikhelilooja;0.2538
kolama;0.2535
eesti-soome;0.2528
dirigent;0.2524
lootma;0.2515
kirustama;0.2514
helsingi;0.2503
pöörduma;0.2503
elmar;0.2499
saksamaa;0.2493
ellis;0.2486
põhitegevus;0.2482
ete;0.2476
vaatlemine;0.2472
saar;0.2472
õige;0.2466
jõulud;0.2461
sõnatu;0.2449
video;0.2445
hing;0.244
vokaalansambliprojekt;0.2431
ukraina;0.2431
eelistama;0.2427
raamat;0.2427
paar;0.2425
kodune;0.2422
unistus;0.2414
kaunis;0.2413
nõudmine;0.2399
säili;0.2394
kisakõri;0.2388
järjest;0.2383
loom;0.2377
ella;0.2376
poeg;0.2367
tõlgendus;0.2359
maailmanim;0.235
džässmuusik;0.235
süda;0.2349
koosseis;0.2337
seadma;0.2314
iidol;0.2312
kahtlemata;0.231
itaalia;0.231
peenane;0.2306
hiiumaa;0.2304
auhind;0.2294
keidral;0.2292
fitzgerald;0.2288
stadi;0.228
energia;0.2274
hall;0.2274
looma;0.2236
saatekülaline;0.2218
meiling;0.2207
aperbav;0.2205
noodijoon;0.219
tegelane;0.2182
london;0.2168
inimestevaheline;0.2167
kergendama;0.2161
seminar;0.2159
lähenemine;0.2139
toomas;0.2131
pillimees;0.2129
luhats;0.212
siiras;0.2119
mõjutama;0.2119
apelsinimuusika;0.2112
majamuuseum;0.2094
sahtel;0.2085
läänemeri;0.2078
kaubamaja;0.2035
hiphop;0.2029
no;0.2022
valge;0.2001
ammune;0.1998
kokkulepitud;0.1993
selgroog;0.1988
iseseisvus;0.1974
sellepuhk;0.1974
vicky;0.1959
august;0.1912
rubla;0.1903
käsi;0.1847
eksam;0.1838
prantsuse;0.1832
brasiilia;0.176
watson;0.1729
popdžässlaul;0.172
happesini;0.1623
victor;0.159
reede;0.1573
pegasus;0.1568
24;0.1339
mozart;0.0706
