keyphrase;score
internetikeel;0.4217
sisaldama;0.411
eestika;0.4092
kõnelema;0.4066
keelevorm;0.4039
õppima;0.3954
indoeurooplane;0.3877
lääne-euroopa;0.3874
väntama;0.3773
mitte-eestlane;0.3706
huvitav;0.3696
täna;0.3687
kirjutama;0.3673
integratsioon;0.3638
oluline;0.3634
inglise;0.3625
koolitund;0.36
mõjutama;0.3575
keelefilosoof;0.3574
komponent;0.3568
õhk;0.3566
tüüpiline;0.3564
panema;0.3525
tõlgima;0.3499
keel;0.3492
krõbisema;0.3456
punkt;0.3453
kutsuma;0.3434
ühine;0.3417
käima;0.3395
säilitama;0.3356
armastama;0.3353
prantsuse;0.3336
eristama;0.3325
igor;0.3313
maksma;0.3309
nägema;0.3301
jutt;0.3299
kinni;0.3293
puuduma;0.3279
fooniline;0.3274
laul;0.3266
näiteks;0.3253
võib-olla;0.3228
eriti;0.3227
mõistesüsteem;0.3225
maailm;0.3224
kaplinski;0.3223
inimene;0.3222
audiovisuaalselt;0.3212
aitama;0.32
lõuna-indias;0.3199
colin;0.3194
linn;0.3184
küsimus;0.3183
sööma;0.3178
võrdlema;0.3158
grupp;0.3156
mõtlemine;0.3144
keeruline;0.3133
muutumine;0.3129
hiina;0.3122
kõrgem;0.3121
tsoon;0.3117
looma;0.3104
aasta;0.3084
lõpp;0.3077
kodanik;0.3075
puu;0.3075
kasutamine;0.3067
potentsiaal;0.306
oskama;0.3057
kuulaja;0.3043
ühesõnaga;0.302
väljendamine;0.3018
valitsev;0.3015
suuline;0.3002
juurdekeel;0.299
teooria;0.2987
otsimine;0.2979
ideofoonia;0.2962
worf;0.2953
tulemine;0.2946
kerin;0.2932
öö;0.2922
kolima;0.2907
ladina;0.2902
veekogu;0.2897
mäletama;0.2882
;0.2867
korraldama;0.2864
lacing;0.2861
võõras;0.2855
jaa;0.285
surve;0.2847
taldrik;0.284
sulin;0.283
abstraktsioon;0.2828
sügavale;0.2818
itaalia;0.2812
tohk;0.2811
paralleelsõna;0.2809
kakao;0.2804
sobima;0.2793
kõlbmatu;0.2792
entelle;0.2791
pikk;0.2788
tegevus;0.2786
uperpall;0.2784
jaapani;0.2782
kvalifikatsioon;0.277
lihtsustuma;0.2767
seisev;0.2765
peelt;0.2761
lauanõue;0.2751
skeptiline;0.274
piimatoode;0.2737
produktiivne;0.2737
põlev;0.2723
hiljem;0.2722
asjatundja;0.2716
kaks;0.2708
kaudne;0.2707
zorin;0.2696
ese;0.2688
valge;0.2675
tass;0.267
eksperiment;0.2663
piibel;0.2662
täis;0.2656
uus;0.2645
viiner;0.2636
tüpoloogiliselt;0.2631
vihane;0.2622
poeetika;0.262
ebasüsteemselt;0.2616
kusagile;0.2616
neli;0.2612
jää;0.2611
kinnitusvahend;0.2602
oki;0.2599
10;0.2593
kiire;0.2593
kuus;0.2591
suurepärane;0.258
kahtlemata;0.2579
hall;0.2574
omane;0.2572
tühi-täht;0.2569
maapind;0.2564
sodi;0.256
natuke;0.2555
turist;0.2545
kauplus;0.2535
käeg-jalad-käded;0.2529
ainsus;0.2524
rahastamine;0.2516
matemaatika;0.2514
norbert;0.2475
sinka-vonka;0.2465
keskieg;0.2433
soome-ugri;0.2407
korea;0.2407
isereguleeruv;0.2403
korrektne;0.2389
sms;0.2358
tavaar;0.2343
hanschwei;0.2334
võti;0.2333
heebrea;0.2327
ebamäärasus;0.2314
tilin;0.2311
haritlane;0.2306
rahulik;0.2301
sõjabask;0.2295
kila-kola;0.2292
sisikond;0.2292
salakeel;0.229
maalinguliselt;0.2282
õlu;0.2265
viide;0.2259
laisk-loom;0.2229
tädit;0.2214
lemmiknäide;0.2206
vooditarve;0.2201
andmine;0.2192
panetas;0.2181
potid-pann;0.2168
kangesti;0.2149
halvustatud;0.2116
banaan;0.2086
aavik;0.2079
selgepiiriline;0.2074
noad-kahvel;0.1939
kauntserling;0.1856
žestikuleerima;0.184
metafoorselt;0.1685
benzo;0.1654
kopsud-maks;0.161
tohuvabohu;0.1165
