keyphrase;score
euroala;0.2816
eurobaromeeter;0.2794
aeglustumine;0.2771
eestlane;0.2741
slovakkia;0.2586
liikmesriik;0.2555
gaasitarne;0.2541
küündima;0.2521
peeter;0.2494
austria;0.2458
ühing;0.2454
stabiilne;0.2388
ukraina;0.2363
baltika;0.2356
klaasipuhumine;0.2337
langema;0.2329
trahvimine;0.2316
gümnaasiumipidaja;0.2315
jätkama;0.2294
lass;0.2268
rõivafirma;0.2262
korrastamine;0.2259
tasanduma;0.2256
pank;0.2239
itaalia;0.223
jama;0.2215
tase;0.2214
oettinger;0.2211
börs;0.2207
puhuma;0.2205
majanduskriis;0.2195
sügis;0.2194
kokkuvõte;0.2182
registreerima;0.2181
koolireform;0.2176
viimane;0.2174
kahanema;0.2171
meeldima;0.2161
säilimine;0.2147
janek;0.2139
tallinn;0.2099
arvama;0.2099
statistikaamet;0.2087
järk-järgult;0.2069
hinnang;0.2056
tõdema;0.2046
kuuluma;0.2034
süsteem;0.2021
suurenemine;0.2009
turumajandus;0.2007
tartu;0.1986
vahur;0.1975
sealne;0.1968
paistma;0.1968
kreeka;0.1967
tähelepanu;0.1963
naljalt;0.1958
madal;0.1952
mullune;0.1949
lootma;0.1949
selguma;0.1934
klaas;0.1933
vaatama;0.192
raplamaa;0.1917
november;0.1902
rein;0.1896
rumm;0.1894
kvartal;0.1894
looma;0.1893
muutuma;0.1873
alus;0.1871
kool;0.1859
emori;0.1852
leibkond;0.1843
oskama;0.1841
kergem;0.1825
18541;0.1814
optimistlik;0.1812
komisjon;0.1805
peipsi;0.1799
ettevõtja;0.1798
paaria;0.1791
küsitlus;0.1779
pangemaa;0.1779
;0.1778
klassikaline;0.1768
eili;0.176
rahulolu;0.1754
vene;0.1751
laps;0.1743
jooksev;0.1735
märk;0.1731
ettevaatlikum;0.1726
värnik;0.1723
katariin;0.1721
omavalitsus;0.1719
usa;0.171
elanik;0.1704
aktsiakapital;0.1699
kersna;0.1687
ültse;0.1679
kolmandik;0.1664
aaviksoo;0.1663
uudistetoimetus;0.1658
ojakiv;0.1643
asjaolu;0.1642
võrdlema;0.1632
2008;0.163
briti;0.1628
piirama;0.1613
teema;0.1602
tõsine;0.1589
küttis;0.1589
konsolideeritud;0.1582
usaldus;0.1554
jabe;0.1547
keskmiselt;0.1535
rahvaloendus;0.1531
metseen;0.153
kvaliteet;0.1523
valuutafond;0.1521
elu;0.1518
hispaania;0.1503
lang;0.1503
koduselt;0.1498
sõber;0.1486
töötus;0.148
rikkuma;0.1479
aasta-aastalt;0.1469
kunstnik;0.1464
kasum;0.1457
alahindama;0.1456
aegnas;0.1446
üksmeel;0.1441
lucas;0.1431
valik;0.142
paraku;0.1418
kaunis;0.1414
olustvere;0.1394
hoone;0.1392
poola;0.1391
energeetikavolinik;0.139
riigieelarve;0.1388
sadama;0.1387
erasektor;0.1384
268;0.137
mirko;0.1361
kultuuriüritus;0.1356
ootus;0.1349
kalakaitse;0.1348
boyka;0.1332
muuseum;0.1332
sümpaatia;0.132
öösel;0.1314
ratsionaalne;0.131
lähitulevik;0.1277
seis;0.126
päevakada;0.1257
keskkonnaalane;0.1255
ilm;0.1247
valgusinstallatsioon;0.1233
raamat;0.1231
sekund;0.1228
konn;0.1222
rahvusringhääling;0.1198
orgusaar;0.1178
rikkam;0.1159
tns;0.1142
86;0.1124
stuudio;0.108
linnupõhjendama;0.1028
nukuteater;0.1025
no;0.1016
kontsertorganisatsioon;0.1015
3;0.1013
info;0.1013
metsavaldkond;0.0987
kaevandustegevus;0.0969
roos;0.0963
algne;0.0926
lähtealune;0.0923
korrarikkuja;0.0904
võlalepe;0.0868
volkov;0.0846
järjekorranumber;0.0842
bornholm;0.0836
hotels;0.0831
ojakivi;0.0819
125000;0.0811
tegevuskava;0.0808
peaminister;0.0751
prioriteet;0.0701
miljon;0.0676
2020;0.0574
kroonlühter;0.0548
netovaranõue;0.0528
idatuul;0.0478
1205;0.0289
14;0.0179
üleminekuperiood;-0.001
