keyphrase;score
kuulma;0.4204
õppima;0.3871
keeletehnoloogia;0.386
eestipärasem;0.3836
elektron;0.3735
keelevõistlus;0.3693
rääkima;0.3691
keelepruuk;0.3671
eestlane;0.3649
keelehooldeprotsess;0.3629
keelealane;0.3546
haridus;0.3535
keelenõustaja;0.3524
lääne-eesti;0.352
õhk;0.3489
sõnum;0.3477
kirjutama;0.3412
tõlkima;0.3383
toimuma;0.3375
keel;0.337
jätkuma;0.3364
lihtsam;0.3353
lugeja;0.3347
vorm;0.3336
töötama;0.3336
aasta;0.3304
sissehingamine;0.3248
inglise;0.3202
kohmakam;0.3201
ajalooliselt;0.3197
nelja-aastane;0.3192
eff;0.3177
1993;0.3174
sisaldama;0.3144
väljaõpetamine;0.3134
õppejõud;0.3132
kehtivusaeg;0.3131
;0.3123
lõpuks;0.3119
emotsionaalne;0.3115
järvev;0.3107
küsimus;0.309
nägema;0.3089
esimene;0.3083
harjumine;0.3081
vastama;0.3074
voolustamine;0.3071
intervjuu;0.3052
kursavent;0.3045
jätkusuutlik;0.3034
erinema;0.3021
kõrge;0.3016
soomekeelne;0.3013
rahvusvaheline;0.2984
tänama;0.2975
eero;0.2971
hääletamine;0.2939
lehvima;0.2908
mikk;0.29
teadusministeerium;0.2897
põllumajandusülikool;0.2887
hendrik;0.2886
jõulud;0.2864
norra;0.286
arvuti;0.2848
mikelsaar;0.2846
põrkama;0.2844
mäletama;0.2825
puu;0.2819
siimann;0.2815
rootsi;0.2796
näiteks;0.2796
kullo;0.2794
härra;0.279
võimalik;0.2788
naine;0.2784
infrastruktuur;0.2779
hästi;0.2765
kasutama;0.2763
keranema;0.2751
keskenduma;0.2748
puudutama;0.2742
lähedane;0.274
sektor;0.2738
tuntum;0.2733
klass;0.2732
järelpõlv;0.273
land;0.2719
täna;0.27
vastuvõtt;0.2684
kontekst;0.268
mõju;0.2677
teisevälteline;0.2674
kiiev;0.2673
sageli;0.2672
kilomeeter;0.2671
2011;0.2669
euroopa;0.2668
konnula;0.2668
langema;0.2658
sünnipäev;0.2642
liige;0.2638
jeil;0.2623
eriline;0.2618
keeruline;0.261
asjatundja;0.2608
kerkima;0.2607
kaalumisväärne;0.2605
õnnelikult;0.2601
loll;0.2598
koostöö;0.2594
maieila;0.2593
vahend;0.2591
otseselt;0.2582
kahtlemata;0.2578
kersen;0.2573
seestütlev;0.2537
pakkimine;0.2534
talvepakane;0.2529
koduleht;0.2519
lubama;0.2512
talihärm;0.2511
kärner;0.2501
armastama;0.2498
perekondlik;0.2493
ühtepuhk;0.249
peeter;0.2487
õigus;0.2487
tooma;0.247
kohvilaus;0.2458
hoolitsetud;0.2457
kangur;0.2442
peaminister;0.2431
puhas;0.2424
kristel;0.2405
tollane;0.2404
mainstream;0.2388
kadriorg;0.2386
dogi;0.2384
villeransko;0.2375
suund;0.2375
näitamine;0.2371
kaugel;0.2351
käsitsi;0.2348
määrsõna;0.2332
kolm;0.233
tulet;0.2329
kote;0.2322
suguluskeelesugulus;0.2318
nukker;0.2314
susanna;0.2312
gümnaasium;0.2311
arne;0.2309
kaassell;0.2305
velming;0.2301
imestama;0.2295
haroldi;0.2293
staažikalt;0.2293
nädal;0.2288
maks;0.2279
matti;0.2272
komisjon;0.2246
nimine;0.2242
johann;0.2223
mine-tuletis;0.2211
ludvig;0.221
vikerraadio;0.2205
seidi;0.2204
ford;0.2198
lann;0.2195
jalutamine;0.2188
kalender;0.2178
murdejoon;0.217
restoran;0.2156
intelligentsus;0.2154
natukene;0.2142
buss;0.2107
vaaro;0.2077
veski;0.2067
silvia;0.2064
poliitika;0.2005
braun;0.1997
kommentaarirubriik;0.1995
lisa;0.1988
hindrek;0.1983
rain;0.1983
10;0.1928
kirjakeelereegel;0.1916
kaheksa;0.1849
bluffima;0.1844
sas;0.183
kiosk;0.1822
no;0.182
peakeelekorraldaja;0.1791
voldemar;0.1755
ppp;0.1721
humanitaarabi;0.1645
168;0.1582
algne;0.1477
tuletispakkumine;0.126
