keyphrase;score
tantsukoht;0.4066
klassikaline;0.3999
keha;0.3946
esineja;0.3921
modell;0.3875
formaat;0.3831
sündmus;0.3808
tüüp;0.3764
kultuurielu;0.376
õppeprotsess;0.3752
teater;0.3741
muutuma;0.3721
teema;0.3698
muusikamaastik;0.3692
koht;0.3689
vesi;0.3666
kleit;0.3636
väljendusvahend;0.3576
emotsioon;0.3574
proovima;0.352
stilistika;0.3518
värvi~line;0.3495
inimene;0.3494
nägu;0.3488
mootor;0.3463
sõitma;0.3462
mõõt;0.3457
materjal;0.3413
tänavu;0.3403
organiseerima;0.3397
süsteem;0.3391
kohalik;0.3385
üksus;0.337
aeg;0.3366
suu;0.3349
kolmas;0.3296
huvitavam;0.329
töötama;0.3289
suund;0.3288
staar;0.3278
analüüsima;0.3274
sõnastama;0.3269
kuulaja;0.3253
kutsuma;0.3247
vastama;0.3228
programm;0.3224
kvaliteetsem;0.3222
kunstiakadeemia;0.3218
jälgima;0.3217
tava;0.321
disainima;0.3209
esitlema;0.3201
moeshow;0.3196
keskenduma;0.3189
alternatiivne;0.3186
ootama;0.3179
vedelema;0.3178
mai;0.317
koolibussivõimalus;0.3167
õpetaja;0.3167
tegutsemistahe;0.3164
sein;0.3159
šõu;0.3154
aus;0.3148
väljakutse;0.3147
;0.3137
nuusutama;0.3137
võtma;0.3121
elutee;0.3117
sessioon;0.3101
toon;0.3098
samm;0.3089
strutiik;0.3087
tehniline;0.3086
nimi;0.3074
keskkond;0.3072
diskussioon;0.3069
näiteks;0.3058
anatoomikumis;0.3057
artist;0.3048
eeter;0.3043
õhtune;0.302
internetipõhine;0.3018
ühesugune;0.3003
mõjutama;0.3001
nähtavus;0.299
oluline;0.2989
tuursem;0.2986
saal;0.2985
tänavapilt;0.2973
kannatama;0.2966
lõpetama;0.2962
krojektsioon;0.2955
kontseptuaalne;0.2953
igapäevaselt;0.2935
pilt;0.2933
sissepääsemine;0.2923
müstiline;0.2919
tulevik;0.2911
kihvt;0.2897
fm;0.2884
motterfom;0.2881
endine;0.2874
keel;0.2872
lavastuslikult;0.287
transiitrong;0.2848
kvalifitseeruv;0.284
valimine;0.284
sügissemester;0.2835
ühest-kaks;0.2816
box;0.2798
jälle;0.2798
ajalugu;0.2793
kaamera;0.279
loomemajanduskeskus;0.2781
põlvkond;0.2781
kristina;0.2774
pop;0.276
laiv;0.2756
alglõhuma;0.2754
otsekontakt;0.2749
rõhk;0.274
tõusev;0.2725
ebamugavus;0.271
tulemus;0.2705
klubi;0.2701
liige;0.2696
tartlane;0.2683
akrobaat;0.268
2008;0.2671
lpt;0.267
õmbleja;0.267
nädal;0.2667
mäletama;0.2655
meditsiin;0.2647
tõenäoliselt;0.2643
jaa;0.2637
renoveerimine;0.2632
deklaratsioon;0.2629
antonius;0.2607
prantsuse;0.2599
vinge;0.2592
minifestivali;0.2586
tehas;0.2586
haarama;0.256
raudteejaam;0.2558
mastaap;0.2555
tervist;0.2555
kasutajasõbralik;0.2553
mõttearendus;0.2551
harjumus;0.2515
ring;0.2504
säästik;0.2479
agentuur;0.2466
black;0.244
laotatud;0.2439
kättesaamatu;0.2433
hendrik;0.2417
raames;0.2414
projektijuhtimine;0.2406
autoripositsioon;0.2397
hästi-hästi;0.2377
kriitika;0.2367
meeskonnavahetus;0.236
siduma;0.2346
ühiskollektsioon;0.2333
valgus;0.2313
pärn;0.2302
vahe;0.2281
esmane;0.2279
aksessuaaridisainer;0.2273
info;0.2214
pagas;0.221
baltija;0.2206
lõuna-eesti;0.2192
hasso;0.2187
uustulnukas;0.2185
kingitus;0.2177
steinberg;0.2169
ahhaa-elamus;0.2169
pikk;0.2146
tööstusjääk;0.2142
emmbeedee;0.2139
jalatsidisain;0.213
tihvini;0.2086
london;0.2076
tuletõrje;0.2072
välisdisainer;0.2036
multietendus;0.2029
toetus;0.1986
kuueteistkümnes;0.1971
massimoot;0.197
shifoon;0.197
humal;0.1935
nelly;0.1796
peterburi;0.1767
plaadifirma;0.1564
15;0.1502
bonnad;0.1478
transkressinkorporiality;0.1315
