keyphrase;score
lõuna-rootsi;0.3786
nordic;0.3422
orvik;0.3379
kanal;0.3378
rannikuvöönd;0.333
järv;0.3271
nurk;0.3223
arutelu;0.3159
põhjavesi;0.3124
saar;0.3119
ookean;0.3108
punane;0.3039
keskkond;0.3032
keskkonnaministeerium;0.3016
rootslane;0.3001
mereelu;0.2995
aafrika;0.2986
jälgima;0.2985
teooria;0.2953
kanalisatsioonitorustik;0.2937
kontinent;0.2934
orkaan;0.2932
klimatoloog;0.293
raudtee;0.2917
geoloogia;0.2883
territoorium;0.2879
uurimistöödejuhataja;0.2861
merevõib-olla;0.2838
planeerija;0.2833
austraallane;0.2826
akvatoorium;0.2817
õhtu;0.2795
elupaik;0.2784
temperatuur;0.2781
korall;0.2777
rahvusvaheline;0.2771
värvima;0.275
juur;0.2732
kaev;0.2728
probleem;0.272
poolsaar;0.2703
seriaal;0.2695
102000;0.2694
mõtlema;0.2687
metallrõnk;0.2683
keel;0.2672
kõrgusjoon;0.2667
neljakandiline;0.2662
istutama;0.2649
lendama;0.2648
muusikaline;0.264
jääaeg;0.2636
soolne;0.2622
eerik;0.2616
hiljem;0.2611
põllumajandus;0.2608
kuressaare;0.2601
seoses;0.2598
nurgeline;0.2591
luitevall;0.2586
kaitsev;0.2574
pealkiri;0.257
katsetamine;0.2569
tundraal;0.2563
kommunikatsioon;0.2558
helistama;0.2558
midagigi;0.2546
vaade;0.2545
tõlkima;0.2536
kaardistama;0.2527
põhjustama;0.2527
lõppkokkuvõte;0.2525
suusatamine;0.2522
tuuker;0.2516
kuivama;0.2509
soovitama;0.2503
laine;0.25
huvitav;0.2495
arvuti;0.2491
pärnu;0.2488
maakoor;0.2487
kuulajaskond;0.2484
satelliit;0.2478
kalamees;0.2472
lahter;0.2466
päevakord;0.2449
võimalik;0.2448
sekretär;0.2446
sügavus;0.2436
keskne;0.2432
seaduseelnõue;0.2429
purjeregat;0.2427
randveri;0.2414
toorium;0.2411
elektriliin;0.241
maaparandaja;0.2403
liivika;0.2398
süsteem;0.2397
aurus;0.2393
ehitusmetoodika;0.239
siinsamas;0.239
maastikuarhitektuur;0.2357
kaldapealne;0.2356
piirama;0.234
jaa-jaa;0.2339
tulevikuehitus;0.2314
linnustik;0.2312
80993;0.2309
signaal;0.2307
marssal;0.2304
saurus;0.2302
komisjon;0.2289
polder;0.228
;0.2275
töötanud;0.2273
russalka;0.2268
haigur;0.2258
44;0.2251
suu;0.2249
ahelreaktsioon;0.2244
korrektiiv;0.2228
kraavikene;0.2218
kaukasus;0.2213
ant;0.2208
kumer;0.2198
reovett;0.2191
sadamakoht;0.2169
perekond;0.2168
hirm;0.2167
skulptuurikeskus;0.2155
esialgne;0.2154
leningrad;0.2153
puu;0.215
kandja;0.2141
jaanuaris-veebruar;0.2134
holland;0.2123
alajaam;0.2109
long;0.2108
narva-jõesuu;0.2107
põlluveetasema;0.2107
jon;0.2105
ekspertiis;0.2086
vedane;0.2086
keha;0.207
magnetväli;0.2064
helikopter;0.2048
mandrijäätumine;0.2039
tugitool;0.2028
kaliningrad;0.2004
seksoht;0.1973
aktiviseerima;0.1971
sopavall;0.1948
no;0.1945
altar;0.1941
kauksmel;0.1938
meetrigand;0.1936
aknatagune;0.1931
elanik;0.1919
mageveehorisont;0.1914
sisenemine;0.191
paneelmaja;0.1906
kahjustus;0.1866
politsei;0.1858
gaas;0.1852
sabakene;0.1842
tihtipeale;0.1823
hüdrotehniline;0.1798
kasvuhoonenähtus;0.1787
paljastuma;0.1769
armastus;0.1769
2001;0.1763
alexandre;0.1757
kilomeeter;0.1754
arst;0.1742
piibel;0.174
superrannakindlus;0.1687
humaanne;0.1677
tormitsev;0.1673
piraama;0.1672
poolaasta;0.1653
gdanski;0.1652
veresoon;0.1634
pajupõõsas;0.1619
loode-osalesin;0.1557
77;0.152
akumulatsiooniprotsess;0.1502
kristus;0.15
nullilähedane;0.1495
-ks;0.1493
alumine;0.1488
katastroofiline;0.1449
1906;0.1432
lisaarv;0.1429
tõusuvesit<sos><sos><sos>tuve;0.1419
tallinn-riia;0.1381
toitaineterika;0.1249
kriisiperiood;0.1083
luksusasi;0.1082
viis-kuuekümmend;0.1021
300;0.0803
