keyphrase;score
raadio;0.4381
televiisor;0.4147
muusikavideo;0.4084
energiaväli;0.4068
toimuv;0.3828
saade;0.3709
minut;0.3708
elektriarve;0.3652
ootama;0.3625
inimene;0.3624
muusikamaitse;0.3596
kaugusel;0.3576
kõrvaklapp;0.3562
kõndima;0.3502
kuulma;0.3481
mcgregor;0.3457
vahehommik;0.345
nägema;0.3444
aktsioon;0.3414
telefon;0.3401
saatetund;0.3383
emotsioon;0.3375
youtube;0.3328
hetkeolukord;0.3321
aegruum;0.3308
uuenema;0.3298
äpp;0.3282
hommikusaade;0.3277
metroo;0.3236
programm;0.3211
äratuskell;0.3198
kuskile;0.3191
suureväli;0.3184
otse-eeter;0.3165
maagiline;0.3158
võimalus;0.3136
lõpetama;0.3117
veegolulinen;0.3108
goog;0.3104
elutee;0.3102
raamatukogu;0.3066
igav;0.3045
aaviksoo;0.3039
kaamera;0.3035
mäng;0.3034
tuul;0.3023
võtma;0.3022
osa;0.3018
merivoo-parro;0.3015
ameerika;0.3011
elukvaliteet;0.3006
keskus;0.3005
lükkamine;0.3004
näitleja;0.3
kontsert;0.2992
tegelikkus;0.298
tulemus;0.2973
köök;0.2965
nädal;0.2962
möödunud;0.2948
raadivahe;0.2946
väike;0.294
järvet;0.2938
reageerima;0.2936
vahetama;0.2933
vaev;0.2933
facebook;0.2926
metall;0.2924
klass;0.2918
klikk;0.2914
jaago;0.2912
hääletama;0.2907
riik;0.2906
kakao;0.2903
filmimaailm;0.2895
aitama;0.2888
lugu;0.2871
superman;0.2866
töötlema;0.2861
eksperiment;0.2854
riivir;0.284
eksklusiivne;0.2831
täna;0.2828
nöör;0.2818
räppar;0.2813
garaaž;0.2795
antal;0.2781
näiteks;0.2779
suuluu;0.2776
karjäär;0.2773
bändikaaslane;0.2762
raha;0.2761
;0.2753
kiirustama;0.2753
intervjuu;0.2752
vajalik;0.2748
parim;0.2748
r2;0.2744
george;0.2741
plekk;0.2739
vastuolu;0.2738
salvestama;0.2731
marv;0.2728
raskem;0.2728
voolujaam;0.2728
vanalinn;0.2726
puu;0.2714
kahtlustama;0.271
papihunnik;0.2705
rõõm;0.2701
seoses;0.2697
heaven;0.2696
jäähall;0.2678
instituut;0.2666
kaks;0.266
müüt;0.2651
jack;0.2648
tmw;0.2639
aadress;0.2635
teeng;0.2617
tähelepanu;0.2612
pilt;0.2608
turg;0.2606
punane;0.2596
püsti;0.2587
võiatoor;0.256
info;0.2538
laane;0.2533
unistus;0.2528
euro;0.2523
paia;0.2522
maisbey;0.2518
kraavia;0.2516
korduvalt;0.2514
põhimõtteliselt;0.2494
kohutavalt;0.2482
vale;0.2482
tagala;0.248
tonn;0.2478
nyyd;0.2446
ühine;0.2433
häbi;0.2428
automaatselt;0.2425
ringlus;0.242
koduleht;0.2415
aive;0.2406
kultuuriteade;0.2404
muskel;0.2401
relv;0.2401
objektiivne;0.2394
oss;0.239
finalist;0.2365
armastama;0.2364
punatorn;0.2354
buss;0.2345
tõlge;0.2338
kabuhirm;0.2316
hiphop;0.2315
loodud;0.231
playlist;0.2301
spectre;0.2282
kaspar;0.2277
läbimurdehitt;0.2276
veebruar;0.2263
plakat;0.2263
2014;0.2247
www;0.2236
otto;0.2213
maffia;0.2184
rekett;0.2177
kogumbo;0.2173
t-särk;0.2169
palazzon;0.2157
avanema;0.2156
fufayters;0.214
improteater;0.2077
larikkim;0.204
kristus;0.2011
impeerium;0.1994
rotimürk;0.1988
monotoonsus;0.1976
neljaviljapuder;0.1944
manchester;0.1926
draamarändur;0.1898
kuueteistaastane;0.1845
biohättika;0.1814
19;0.1785
tseemspondonsioon;0.177
saun;0.1756
albumine;0.1683
indrakas;0.1681
tunnusmeloodia;0.1678
grillikonkurss;0.1676
lohutusauhind;0.1642
üürikorter;0.1621
kahelaine;0.1614
palatherfekt;0.154
tahavaateklaas;0.1421
leivaministeerium;0.1406
80;0.1387
