keyphrase;score
kirikuaasta;0.402
kirikujuht;0.4002
raadiokuulaja;0.3894
kirik;0.35
kuulma;0.3452
kirikupraktika;0.339
nädal;0.3367
piibelik;0.3305
küla;0.3264
pastoraalne;0.3244
sakramentaalne;0.3212
jõulueelne;0.3109
katoliku;0.309
hääletama;0.3076
viilma;0.304
põhiküsimus;0.3022
kõrge;0.2974
usuküsimus;0.2968
rahvakirik;0.295
keerulisem;0.2937
saade;0.2931
sörkima;0.2919
külaline;0.2919
piibel;0.2906
võib-olla;0.2852
sõnum;0.2842
luterlik;0.282
;0.2817
üldhariduskool;0.2784
noorem;0.2781
valitud;0.278
abikaasa;0.2774
loopima;0.2768
süld;0.2767
ajakirjanik;0.2753
vanus;0.2733
nimi;0.2728
laupäev;0.2726
heteroseksuaalne;0.2718
õhtune;0.2717
ootama;0.2704
aktiivne;0.2692
meediakajastus;0.2685
elupäev;0.2665
õigeusk;0.2658
religioon;0.2654
oluline;0.2643
liige;0.2629
toimuma;0.2627
viimane;0.2596
põlvkond;0.258
igalüht;0.2575
suhtlema;0.2563
pikkaajaline;0.2562
algus;0.2559
bioloogiline;0.2555
liikuma;0.2555
lääne-euroopa;0.2554
roll;0.253
kristus;0.2524
usaldama;0.2503
positiivne;0.2499
linnapea;0.2494
savisaar;0.2478
värske;0.2478
traditsionalist;0.2474
poliitiliselt;0.2473
-st;0.2461
tervis;0.2456
programm;0.2456
tühjenema;0.2446
paluma;0.2442
perekeskus;0.2437
presidendipere;0.2435
foon;0.2432
korrastama;0.2423
kohalik;0.242
sarnane;0.2416
laulja;0.2396
protsess;0.2394
korduvalt;0.237
mõtlema;0.237
populaarne;0.2363
abieluõpetus;0.2362
korralekutsuv;0.2355
tunduma;0.2355
natukene;0.235
täna;0.2346
valdkond;0.2298
evangeelne;0.2297
uuendus;0.2293
leerikursus;0.2293
peapiiskopp;0.2293
abielg;0.2277
vastus;0.2273
näide;0.226
ove;0.2244
valgus;0.224
vagadus;0.2238
debatt;0.2236
rahulik;0.2228
naaberküla;0.2228
ummik;0.2227
vahendaja;0.2223
väär;0.2215
eestlane;0.22
laev;0.218
teenistus;0.218
innustaja;0.2169
tõmme;0.2168
ajalugu;0.2158
baltikum;0.2151
kandidaat;0.2137
kursimuutus;0.213
ema;0.2127
tänama;0.2123
iseküsimus;0.2118
suurusjärk;0.2116
süda;0.2108
tervik;0.2101
maailm;0.2095
ebakindlus;0.2094
tsölibaad;0.2091
ausus;0.209
urmas;0.2083
institutsionaalne;0.2074
dieet;0.2048
rutakas;0.2032
hingehoidja;0.2029
minut;0.2017
skandinaavia;0.2016
killus;0.201
siduma;0.2006
egle;0.2005
no;0.1997
noortetöö;0.1996
ordinatsioon;0.1994
neli;0.1992
looma;0.199
hoone;0.1982
loeng;0.1976
pilt;0.1974
usuelu;0.197
kritiseeriv;0.1964
suunas;0.1961
koolgima;0.1947
põld;0.1946
kivirähk;0.1929
paiknemine;0.1928
ete;0.1928
tee-käija;0.1926
seadus;0.1918
pooltund;0.1887
registreerima;0.1887
lahterdama;0.1886
kirurg;0.1881
twitter;0.1857
tõepoolest;0.1855
kapp;0.1849
minister;0.1843
ellujäämine;0.1824
seitse;0.1808
kiusamine;0.1782
hammas;0.1781
erinevus;0.1767
kiivit;0.1766
laiem;0.1761
kadunud;0.1753
karjane;0.1741
aparaat;0.1732
skaut;0.1715
võti;0.1714
naisordineerima;0.1714
laad;0.1713
senine;0.17
madalseis;0.169
liberaalsus;0.1684
preester;0.1679
hermanni;0.1678
võivassessor;0.166
lasteaed;0.1653
lähiaastakümme;0.1649
kuldne;0.1643
kantsler;0.1614
sinot;0.1608
püsisuhe;0.1588
2016;0.1577
jumalanna;0.1568
armastus;0.1552
tallinn;0.1542
rahastamine;0.154
koalitsioon;0.1533
spetsiifika;0.1533
hitler;0.1471
jaanuar;0.1459
paradiis;0.1426
jakkama;0.132
taktika;0.1237
25;0.1219
pärnu-jaagupi;0.0595
