keyphrase;score
klaverimuusikaharrastus;0.3986
muusikamuuseum;0.3961
klaveriosatähtsus;0.3654
klaveriehitaja;0.3603
klaverimuuseum;0.3497
klahvpill;0.3421
töötama;0.3381
fortepiana;0.3335
bartholomew;0.3285
klaveritootmine;0.3275
oscar;0.3242
ajalooline;0.3213
teater;0.3139
kristofoor;0.3132
õppima;0.3112
1905;0.3097
1783;0.3077
asutama;0.3011
kontsertklaver;0.3008
1969;0.2971
1950;0.2965
kõlama;0.2964
1655;0.293
1867;0.2913
heliplaat;0.2908
kalbol;0.2906
sünniaasta;0.2888
orel;0.2869
rääkima;0.2864
1924;0.2864
tähistama;0.2846
tomson;0.283
orntlif;0.281
materjal;0.2782
1709;0.2778
pianiino;0.2775
oskama;0.2751
klavess;0.2746
kandma;0.2731
konservatoorium;0.2719
1987;0.27
põlema;0.2683
rummipill;0.267
laulev;0.2661
kirjutama;0.2639
unustama;0.2621
õhtu;0.2619
koldorf;0.2617
teema;0.2603
eestis;0.2592
võib-olla;0.2592
oluline;0.2587
astron;0.2577
instrument;0.2569
ortli;0.2544
ühendama;0.2542
leppenberg;0.2539
omanik;0.2538
konstruktor;0.253
jääma;0.2524
artur;0.2519
mängija;0.249
viimane;0.2474
;0.2457
tootmine;0.2453
stodarty;0.2447
vabrik;0.2444
aitama;0.2441
tallinn;0.2439
professionaal;0.2434
helfon;0.2427
põhimõtteliselt;0.2405
mõtlema;0.2383
suurim;0.2382
remontimine;0.2354
rahvusvaheline;0.2353
steini;0.2341
falck;0.2334
uurimine;0.2318
käsitöö;0.2317
pillimeister;0.2313
võtmeküsimus;0.229
klas;0.2274
usaldama;0.2274
maailmanäitus;0.2273
fooria;0.2243
perekond;0.2238
paber;0.2233
harmoonium;0.2229
nõrgenema;0.2228
mölder;0.2224
inte;0.2211
ajal;0.2207
emilie;0.2206
puu;0.2193
huvitav;0.2189
f-moll;0.218
täiendama;0.2166
konverents;0.2163
seotud;0.2162
baltimaa;0.216
tuntud;0.2158
nupuk;0.2154
austria;0.2144
ruumikohane;0.2143
eksponeeritu;0.2134
väike;0.2126
nimi;0.2124
brüssel;0.2122
mõjutama;0.2121
läänemaailm;0.2112
kübarategemine;0.2111
haamer;0.2108
tuba;0.2107
õnnestuma;0.2106
kultuuripilt;0.2101
vana;0.2098
soovitama;0.2097
õld;0.2085
põldmäe;0.2085
itaalia;0.2083
ainulaadne;0.2081
matus;0.2075
fond;0.2071
ambla;0.2058
schubert;0.2057
schumann;0.2053
harf;0.2042
160;0.204
kull;0.2039
mirsalis;0.2002
okt;0.1997
kuldmedal;0.1984
linnulend;0.1979
osa;0.1979
laine;0.1974
kogemus;0.1969
parun;0.1964
tsentraliseerimine;0.1943
voodirežiim;0.1942
kirik;0.1931
variatsioon;0.1928
95;0.1905
beethoven;0.1901
sümpoosion;0.1898
kuressaare;0.1887
ümbrus;0.1883
saaremaa;0.1875
transportima;0.1874
peterburi;0.187
norman;0.1867
toompea;0.1866
berliin;0.1863
alo;0.1853
kaalukam;0.1831
sprengler;0.183
2000;0.1828
skorpion;0.1826
amet;0.1821
robert;0.1817
prantsuse;0.1815
sealne;0.1807
pantaloone;0.1757
sügismess;0.1755
sakslane;0.1754
hästi;0.1754
sõda;0.1747
raam;0.1739
kahjuks;0.1739
märkus;0.1738
andmed;0.1737
tänaseni;0.1725
tulevik;0.1711
tormis;0.1701
auhind;0.1688
krepner;0.1677
ventsel;0.1671
mehhaanika;0.162
moskva;0.159
mozart;0.1555
dollaja;0.1545
park;0.1522
mikson;0.1485
koensen;0.1483
auto;0.1474
kandama;0.1466
rinne;0.1445
teadmistepagas;0.1439
päikestuudium;0.1416
gustav;0.1329
london;0.1324
uuenduspillikeel;0.1305
johann;0.129
üliõpilastöö;0.1276
hiis;0.1268
maffei;0.1268
sofa;0.1246
kuuekümnes;0.1139
erkki-sven;0.1053
14;0.0924
