keyphrase;score
planeet;0.3711
lendama;0.3648
maa;0.3411
maailm;0.3354
taevas;0.33
päike;0.3209
ruum;0.3133
inimene;0.3127
viibima;0.3085
tühi;0.3058
kesk-euroopa;0.3014
lihtne;0.3005
võib-olla;0.2938
põlv;0.2926
kuskilt;0.2917
avastama;0.2907
jalutama;0.2898
sinine;0.2895
;0.2881
murima;0.2873
vesi;0.2852
külastama;0.2844
saar;0.2828
leht;0.2827
elu;0.2827
nähtavasti;0.2822
üksindus;0.282
märkama;0.2804
ajakirjanik;0.2784
metsik;0.2781
töö;0.2777
kõrgus;0.277
piloot;0.2765
tõusma;0.2724
perspektiiv;0.2705
laulma;0.2694
kuulma;0.2691
mõtlema;0.2674
nurk;0.2657
väljak;0.2628
kohalik;0.2625
alustama;0.2615
näide;0.2613
aleksandr;0.2606
mullasaladus;0.2587
sarnanema;0.2585
kanal;0.2561
õitsema;0.2544
aastane;0.2539
raamat;0.2538
turist;0.2533
ilmumine;0.2529
peatne;0.2526
õlimaa;0.2524
sõiduk;0.2514
punt;0.2512
laine;0.2503
ähmane;0.2494
algajem;0.2493
tallinlane;0.2474
leningradlane;0.2474
klass;0.2434
passiivselt;0.2431
muusika;0.2428
pilk;0.2428
kaaslane;0.2418
632253;0.2413
tänav;0.2392
arhitektuur;0.2377
avar;0.2374
alumiinium;0.2371
sini;0.2365
smuul;0.2362
kättesaadav;0.2344
vähenema;0.2328
aeg-ajalt;0.2328
kiirus;0.2321
pits;0.2294
tasuma;0.2282
lõikama;0.2278
lugemisjärg;0.2273
park;0.2273
ajalugu;0.2269
ilm;0.2268
igapäevane;0.2267
kaev;0.2262
murukäpp;0.2256
john;0.2245
prantsuse;0.2229
und;0.2219
rohelus;0.2219
salapärane;0.2212
heledapäine;0.221
mäehari;0.2207
uus;0.2202
lapsuke;0.22
sõda;0.2196
jagama;0.2194
lubjavilt;0.219
ahel;0.2184
läänemeri;0.2184
kelder;0.218
aed;0.2179
nukker;0.2178
leid;0.2178
traktoritehas;0.2176
kojuminek;0.2173
kohtumine;0.2164
1942;0.2153
jääm;0.2153
herzgin;0.2152
peener;0.2138
väärtuslikum;0.2137
sulgema;0.2131
kilomeeter;0.2127
teleskoop;0.2121
plakat;0.212
kevadpuun;0.2119
korraldama;0.2115
seiklus;0.2111
assuan;0.2105
rahn;0.2103
endiselt;0.2101
tulipalavalt;0.2096
linn;0.2081
allikas;0.2079
iisaku;0.2077
alus;0.2076
erni;0.2057
kaldanukas;0.2023
ellujäänu;0.1995
veebruar;0.199
fotodokument;0.1982
lõputu;0.197
miljon;0.197
levskija;0.1967
galakas;0.1938
klõpsatus;0.1923
sinav;0.1919
ülim;0.1911
sammas;0.1906
auaadress;0.1904
stalingrad;0.1902
pikk;0.1887
tund;0.1875
ansambel;0.1874
paisuma;0.1848
vanik;0.1824
asklema;0.181
nimetus;0.1802
amatöörvõte;0.1801
lauaperemees;0.1792
teater;0.1791
südaja;0.1789
jakk;0.1781
soolane;0.1779
tõlge;0.1768
arg;0.1758
kass;0.1757
hüdroelektrijaam;0.1741
kalmistu;0.1729
rauatükk;0.172
erifond;0.1719
omaood;0.1705
tramm;0.1701
volska;0.1696
meridiaan;0.1684
marie;0.1667
pravda;0.1663
klaasraam;0.1662
relv;0.1659
hinber;0.1628
talveõhtu;0.1602
blokaadipäev;0.1592
rõõm;0.1544
hotell;0.1543
micropeen;0.1534
acadciate;0.1529
romaan;0.1521
visa;0.1505
ringsõidulõpe;0.1494
lisapala;0.1485
roos;0.1483
distraafik;0.1447
pakitud;0.1442
sümfoonia;0.143
marmor;0.141
sslast;0.1391
kaitsmine;0.1378
biskarjov;0.1369
kunstipalverändur;0.1326
koirohtu;0.1291
75000;0.1217
katastroof;0.1205
puies-tee;0.1133
seitsmeteistkümnes;0.1095
volga-don;0.1062
impressioniste;0.1059
juurviljapeenar;0.104
114;0.1017
