keyphrase;score
lugema;0.3944
lugemine;0.3939
raamatukogu;0.3751
raamat;0.362
mõtlema;0.3614
õpetamine;0.3596
rääkimine;0.3526
õpetussõnu;0.3521
õhtu;0.3516
kirjahiiglane;0.3509
kirjutama;0.3457
jääma;0.3294
kuulma;0.3283
mõte;0.3253
väike;0.3194
sügis;0.3161
toimetaja;0.3105
koht;0.3093
hiiu;0.3071
õpetaja;0.3054
plaanima;0.2997
hiiumaa;0.2964
lugu;0.2936
koolipõlv;0.2927
materjal;0.2912
aeg;0.2884
arvama;0.287
köik;0.2866
liimitama;0.2864
nimi;0.2825
leid;0.2822
puudu;0.2821
iiri;0.2806
projektijuht;0.2803
tehia;0.279
käima;0.2787
kuskile;0.2779
valima;0.2753
lillepeenar;0.2725
sõna;0.2704
ütlema;0.2696
huukja;0.2686
merike;0.2667
hing;0.2637
jutt;0.2636
vaatama;0.2634
kujundama;0.2631
vahe;0.2624
segamine;0.2621
tähendama;0.2614
töö;0.2595
kaks;0.2594
süda;0.2591
otsima;0.2591
hiidlane;0.2589
täitma;0.2587
köeldama;0.2587
matu;0.2583
täht;0.2579
lõpuks;0.2574
kodu;0.2573
;0.2572
laisk;0.2554
täätama;0.2549
tänane;0.2543
lünk;0.2537
suur;0.2515
täämine;0.2513
lehekülg;0.2512
kokla;0.2496
kaugele;0.2488
tund;0.2488
mete;0.2484
teadma;0.2483
kirjas;0.2481
algus;0.2475
keel;0.2475
kiip;0.2461
aivar;0.2459
inimene;0.2459
tarisoma;0.2458
viidik;0.2455
aasta;0.2455
ühine;0.2443
pikk;0.244
mac;0.2436
pääle;0.2428
päev;0.2418
lasteraamat;0.2413
õige;0.2412
klass;0.24
kogubama;0.2396
pilt;0.2384
käeõhtud;0.2375
tüür;0.2363
vigane;0.2359
märkia;0.2355
osa;0.2351
ikk;0.2332
uuem;0.2323
lili;0.232
siion;0.2315
vähevõitu;0.2273
võitma;0.2272
seletuskiri;0.227
maidki;0.2261
juurutama;0.2256
tahvel;0.2235
kohtlema;0.2229
kriminarilinaalne;0.222
lapsepõlvemaa;0.221
elu;0.2207
sidi;0.2196
pul;0.2191
asi;0.2189
lobama;0.2188
panemik;0.2182
muuseum;0.2172
kool;0.2171
korjama;0.2163
äraarvamine;0.2158
põhiliselt;0.2149
taas;0.2148
tunduma;0.2142
itu;0.2134
hästi;0.2134
kiri;0.2129
eesti;0.2127
parasjagu;0.2115
ununema;0.2109
uskuma;0.2094
laiskus;0.2091
teide;0.2088
ari;0.2071
pime;0.2058
roberta;0.2042
nõukogu;0.2035
vallamaja;0.2016
kaust;0.2014
pisistanadon;0.2014
seiman;0.2005
mõistatus;0.1986
vaatus;0.1983
meeldima;0.1967
armiline;0.1962
heinsoo;0.1959
taris;0.1951
pude;0.1922
realist;0.1918
lapselaps;0.1913
laas;0.1913
tähele;0.1911
süüdlane;0.1908
suhteliselt;0.1897
vanavanem;0.1896
keek;0.1878
eriti;0.1873
parem;0.1856
võimairima;0.1854
lubama;0.1849
kall;0.1848
karema;0.1828
järjest;0.1821
trumm;0.1806
aniis;0.1804
pill;0.1795
no;0.179
paul;0.1733
kasutama;0.1725
jäneseuut;0.171
tavaline;0.171
äkki;0.1679
viis;0.1672
raamand;0.1667
pett;0.1652
esiti;0.1637
lihtsalt;0.1633
sedaviisi;0.1629
iseekaan;0.1617
paks;0.1599
soune;0.1589
tarniline;0.1585
vagarb;0.1536
täitsa;0.1524
sedamoodi;0.1523
passima;0.1521
kaas;0.1515
draamandus;0.1452
tôesti;0.1448
selts;0.1429
-tess;0.1383
trambima;0.1345
badegu;0.1333
soonitsin;0.1296
70;0.1279
paras;0.1271
üllatus;0.1258
kadri;0.1181
ennemini;0.1151
sugu;0.09
