keyphrase;score
traditsiooniliselt;0.3708
õnnitlema;0.3573
kontserdilava;0.3567
tähistamine;0.3558
kuulma;0.3539
istumine;0.3492
lennujaam;0.3461
üritus;0.3438
praegus;0.3433
muusikaline;0.342
kõnelema;0.3353
laulmine;0.3346
situatsioon;0.3342
estoonlane;0.3302
monteerima;0.3263
konverents;0.3224
võimeline;0.3203
kavandatav;0.3184
õllejoomine;0.3181
tuntud;0.3155
võib-olla;0.3145
solist;0.3141
orkester;0.3124
nico;0.3111
liige;0.3088
matmistseremoonia;0.3067
mikrofon;0.3066
demonstratsioon;0.3063
väikene;0.3049
ühendus;0.3041
teatrirahvas;0.304
sümboolne;0.3038
televisioon;0.3032
tekkiv;0.3032
suurim;0.3022
külaline;0.3018
korraldamine;0.301
eripära;0.3009
isiklik;0.2981
spetsialist;0.2979
oluline;0.2979
õhtu;0.2966
kasutama;0.2944
viimane;0.2937
ehitus;0.2933
minut;0.293
porikink;0.2918
proua;0.2916
lõuna-saksamaa;0.2914
eestistama;0.2912
püha;0.2908
kaasnema;0.2907
puhastama;0.2905
raudtee;0.2901
konstantin;0.2887
vanha;0.2887
komplekt;0.2884
kõnekoosolek;0.288
köök;0.2878
siinsamas;0.2866
proovima;0.2866
uudestan;0.286
kultuuripäev;0.2858
analüüsiv;0.2855
perekonnanimi;0.2838
täiendus;0.2828
analoogiline;0.2826
rullimine;0.2822
sputnik;0.2815
saatmine;0.2812
delegatsioon;0.2799
helsingi;0.2795
näiteks;0.279
tervislik;0.2788
konkreetselt;0.2782
auliige;0.2781
rõivastus;0.2781
kordama;0.278
kastruleerimine;0.2779
venekeelne;0.2773
kirjutama;0.2772
ajalugu;0.276
helitehniline;0.2752
stalin;0.2748
bowniinalona;0.2739
e-täht;0.2739
säilitama;0.2736
instituut;0.2733
vesi;0.273
ühiskond;0.2725
mastaapne;0.2711
tiivne;0.2707
keeruline;0.2706
hän;0.2687
mälestusmärk;0.2685
aristokraatlik;0.2681
iga-aastane;0.268
häbiväärne;0.2677
pinge;0.2676
linnainimene;0.2674
katsionaalik;0.2662
kaunine;0.2649
kunstimuuseum;0.2648
tulevik;0.2648
demokraatlik;0.2635
miiting;0.2635
;0.2626
ettepanek;0.2617
kukkuma;0.2611
stimuleerima;0.2606
haridusprogramm;0.2602
gruppeline;0.2601
euroopa;0.2597
number;0.2595
ajakirjandus;0.2592
tõlgendamine;0.2578
dokument;0.2572
termin;0.2569
ignoreerima;0.2559
aleksander;0.2546
neljas;0.2535
internatsionaalne;0.2526
töölisklass;0.2514
päts;0.2499
aplaus;0.2482
kuningas;0.248
väärtustamine;0.2474
pikkus;0.2474
kohvikuklubi;0.2472
fonotaktiliselt;0.2453
liikumine;0.2436
kaks;0.2432
netema;0.2418
pannoo;0.2415
efekt;0.2414
kalenderplaan;0.2401
traagiline;0.2387
ädingeelen;0.238
kopsujõud;0.2378
surnuaed;0.2374
tuul;0.2349
politisest;0.2347
pilt;0.2343
monograafia;0.234
tennis;0.2325
gastroleerima;0.2314
arne;0.2267
hepner;0.2265
kajakas;0.2263
angela;0.2249
preester;0.2243
novembrikuu;0.2223
1940;0.2201
joyce;0.2196
macdonald;0.2192
küünal;0.219
tonn;0.2189
anekdoot;0.2188
näol;0.2185
auto;0.2183
vabandus;0.2172
kihlefelt;0.2154
metell;0.214
wagner;0.2135
vanalinnastuudio;0.2119
truu;0.2115
rootsimaa;0.2107
1724;0.2106
loomulikkus;0.2102
jääala;0.2101
põhja-hakk;0.2087
poistekoor;0.2081
kotzebue;0.2076
kaardimäng;0.203
londosta;0.2026
finantstegevus;0.2013
klooga;0.2002
leedis;0.2002
factoroloogia;0.1992
kohtumishomme;0.1985
diagnostikakeskus;0.1961
oletajalakoscan;0.1944
sajandivahetus;0.1924
pronksisaatmine;0.1888
castrol;0.1853
prosentine;0.1837
seitsmekümnes;0.1816
peanäitejuht;0.181
annetumastik;0.1777
sinimustvalge;0.1746
1000;0.1701
šampanjaklaas;0.1678
viljandini;0.1616
hermakov;0.156
613;0.1518
frankfurt;0.1505
suwemex;0.1422
spordireporter;0.1379
33;0.1229
molembeeennseuroy;0.1186
