keyphrase;score
rääkima;0.4256
kirjandussaade;0.4224
kuulma;0.4197
raadiokanal;0.4176
ajalugu;0.4118
lugeja;0.4001
uudislugu;0.3932
luuletaja;0.3837
lõuna-eesti;0.3833
vanadekodu;0.3768
hääl;0.3762
saade;0.3754
raamatukauplus;0.372
tänavu;0.3643
intervjuu;0.3619
ülikool;0.3599
juhtuma;0.3597
ajakirjanik;0.3589
muusika;0.3529
istuma;0.3508
emotsioon;0.3507
õhtu;0.3475
internet;0.3455
vesi;0.3447
kohalik;0.3442
valimissüsteem;0.3433
kultuuriliig;0.3433
südalinn;0.3376
kogemus;0.3334
lillelõhn;0.3315
sisaldama;0.3298
väljend;0.3296
ootama;0.3286
väljakannatamine;0.3279
sügis;0.3276
postkast;0.327
ühiskond;0.3267
keeletoimetaja;0.3215
vaade;0.3202
õnnelik;0.3183
grammatika;0.3179
võimalik;0.317
muuseum;0.3159
;0.3158
olukord;0.315
haigla;0.3144
tähtis;0.3132
parlament;0.3122
üldine;0.3119
hall;0.3111
õppetund;0.3101
tänama;0.3097
puu;0.3085
laulupidu;0.3073
estonia;0.3072
maksma;0.3057
sõda;0.3055
antenn;0.3049
aus;0.3048
sügav;0.3046
toitlustama;0.3038
mahhaal;0.3026
sall;0.3019
allikas;0.3015
suu;0.3012
inimene;0.2996
arvamusartik;0.2988
huvitavam;0.2987
aitama;0.2973
1988;0.2953
sünnipäev;0.2948
alender;0.2946
viie-kuus;0.2943
tüdinema;0.2938
hea;0.2928
suurvoog;0.2921
peeter;0.292
küsimus;0.292
populaarne;0.2919
tõstmine;0.2919
täiskasvanu;0.2888
sugulane;0.2886
mööbel;0.2885
unustama;0.2878
reisilaev;0.2868
armastama;0.2864
tulevik;0.2848
abielu;0.2848
arusaamine;0.2847
härras;0.2842
tseremoonia;0.2838
mürareostus;0.2825
näiteks;0.2821
leht;0.2821
kompositsioon;0.2813
keskmine;0.2812
saare;0.281
tulesüütamine;0.2803
ehitama;0.2801
varasemalt;0.2797
instrument;0.2795
metcat;0.2787
romaan;0.2787
paad;0.2774
majandusteaduslik;0.2763
hambapesu;0.2762
pealkiri;0.276
vertikaalne;0.2752
peatama;0.275
kiirus;0.2749
päike;0.2747
tõde;0.2743
tartu;0.2737
kaader;0.2734
vihmane;0.2728
ellujäämine;0.2725
taastama;0.2714
vanaema;0.2712
lukku;0.2708
langema;0.27
tsensuur;0.27
uus;0.2694
sarapik;0.2692
otsustama;0.2689
mängimine;0.2687
lõpulause;0.2675
tasaema;0.2667
lubama;0.2667
liigutama;0.2662
oktoober;0.2654
stroo;0.2647
60;0.2646
eelnõu;0.2641
auto;0.2626
inf;0.2624
2019;0.2615
lühike;0.2611
hargnema;0.2609
pidevahetus;0.2601
tunnel;0.256
astro;0.2558
valge;0.2551
omadus;0.2547
matus;0.2534
laur;0.2522
kirjutatud;0.2521
järjekord;0.2509
jää;0.2505
jaa;0.2502
kasuahnus;0.2497
avastama;0.2491
kava;0.2489
sogane;0.2486
kohutav;0.2482
infarkt;0.2479
lätti;0.2472
kaheksa;0.2468
vahe;0.2466
targem;0.2464
riigitegelane;0.246
linnulaul;0.2449
kilomeeter;0.2431
puhk;0.2427
film;0.2401
rahakaart;0.239
aineliselt;0.2386
sajand;0.2384
hilisem;0.2376
hainsalu;0.2375
reostus;0.2357
prosaine;0.2323
vikerkaar;0.2316
tihti;0.2316
laugaste;0.2301
kaseladev;0.2281
luulekatke;0.2269
ess;0.2248
energiakadu;0.2211
juurdikatt;0.2174
dissageli;0.2148
ülikond;0.2141
murdepõhi;0.2139
klikkima;0.2138
ainukene;0.2122
rabav;0.2119
konn;0.2084
gaas;0.2042
kandideerima;0.2033
kolmelapseline;0.1972
milagoo;0.1933
ling;0.1921
riidehoidja;0.1916
aganapeas;0.1908
vorminikert;0.1898
kristiine;0.1895
no3;0.1754
1000;0.1746
prillitoos;0.1665
14;0.1289
trollivabrik;0.1061
