keyphrase;score
lauljatari;0.3569
muusikasõber;0.3423
popmuusika;0.3202
latiinopopp;0.3079
keerulisem;0.3029
stefan;0.3019
;0.3
tantsumuusikamaailmas;0.2948
klooria;0.2831
kasvama;0.2784
klassikaline;0.276
1984;0.2727
vabanema;0.2669
lukustama;0.2668
1957;0.266
2006;0.2643
popstaar;0.2587
muusikaauhind;0.2581
shakira;0.2563
muusikamaailmakaart;0.2557
põhiliselt;0.2554
edukas;0.2547
diskoklassika;0.2511
1990;0.2483
koosnema;0.2471
võitma;0.2463
fachardo;0.2442
lennutama;0.2441
lummama;0.2395
töötama;0.2391
mikierra;0.2381
salvestama;0.2354
produtsenditöö;0.2332
maria;0.2323
kaduma;0.2307
optimistlik;0.2306
latiina;0.2282
kinnitama;0.2277
katoliiklik;0.2276
kastroveetne;0.2274
väljendusrikas;0.2258
järgnema;0.2228
johnsekaada;0.2225
veoauto;0.2221
havanna;0.2214
hosseefachardo;0.2209
üritama;0.2155
kroonima;0.2151
meisterdatud;0.215
revolutsioon;0.2143
räppalbum;0.2132
innovatsioon;0.2125
filmikool;0.2118
kuulma;0.2107
hooldama;0.2104
päritolu;0.2087
võimlemine;0.2084
meeldima;0.2078
helikopter;0.2074
mõistetav;0.2053
996;0.2052
tseeveeaa;0.2047
gatsbow;0.2043
floridas;0.2042
miljon;0.2005
superstaar;0.1982
kõvai;0.1977
ladina-ameerika;0.1976
jennifer;0.1971
toetaja;0.1971
sööstma;0.1971
tütarlaps;0.196
võimalus;0.195
esmaesitlus;0.1947
kuubasse;0.1945
taastusravi;0.1941
lavamaagia;0.1918
unustamatu;0.1917
õnneks;0.1906
lemmiklaul;0.1902
kõdutav;0.1878
muljetavaldavalt;0.1874
meloodiliselt;0.1871
küte;0.1868
lopez;0.1866
hispaania;0.1861
stiililainehari;0.1855
palvetama;0.1852
monalüüsiv;0.185
carlos;0.1833
kuulsus;0.1832
vangistus;0.183
sümboolne;0.1826
kiirus;0.1826
tekkererr;0.1814
kodu;0.1811
kutsuma;0.1805
keemiarelv;0.1789
crossover;0.1778
pestoff;0.1776
kommunism;0.1774
castro;0.1774
populaarseim;0.1762
jõuluplaat;0.1761
haigla;0.1744
almakaribenja;0.174
seeläbi;0.1726
vesi;0.1717
krossafachardogarssija;0.1713
pealkiri;0.1709
psühholoogia;0.1702
kriis;0.1696
tierra;0.1692
emiilia;0.1682
tõlge;0.1681
esimene;0.1676
santana;0.1674
karrane;0.1669
eestefani;0.1664
firma;0.1656
tabel;0.1655
robinson;0.1633
sündmus;0.1627
lava;0.1621
lohutus;0.1617
kommunikatsioon;0.1615
john;0.1612
sajandivahetus;0.16
koosseis;0.1597
euro;0.1596
klienditeenindus;0.1594
rahvusvaheline;0.1592
märts;0.1589
60;0.1579
albumine;0.157
mitmekordne;0.1566
kinolina;0.1565
moreno;0.156
tähelepanu;0.1554
hirm;0.1549
sandoval;0.1544
eriala;0.1542
noventamiia;0.1541
vigastatud;0.1533
elu;0.1521
olümpiamängud;0.1504
paulus;0.1503
uusversioon;0.1495
oscar;0.1487
müügimanakeri;0.1477
kitarrimängutunne;0.1471
ester;0.1466
mainitud;0.1443
pööre;0.1438
tuba;0.1433
nägu;0.143
pisar;0.1427
poistebänd;0.1423
arturo;0.1422
võifremiui;0.1418
gramm;0.1417
kennedy;0.1415
täis;0.1393
stuudio;0.1387
kandideerima;0.1384
jõud;0.1382
selgroog;0.137
lühiajaliselt;0.137
konga;0.1338
keraniorfiit;0.1334
-te;0.1323
jäämissoundmessiin;0.1321
südikas;0.1313
inf;0.1294
cbs;0.1294
jääm;0.1282
haletsem;0.127
hitisada;0.1253
kamin;0.1249
singlitabel;0.1225
abikaasa;0.1179
kaheksateistaastane;0.1177
abrjendu;0.1121
ballaat;0.1095
lõpparve;0.1072
dokumentaalem;0.1012
tänaseni;0.1011
kvartet;0.0978
14;0.097
elitengvjuu;0.0941
intensiivosakond;0.0938
pillimees;0.0922
laikmaailmaturnee;0.0898
atlanta;0.0875
daci;0.0798
kingilugu;0.0756
n-sync;0.0709
500;0.0697
pii;0.0529
87;0.0194
