keyphrase;score
tantsija;0.4214
laulupidu;0.4076
tantsuõpetaja;0.394
tantsupeoprogramm;0.3875
muusik;0.3818
tantsurühm;0.3818
pidu;0.3729
vaatajate-kuulaja;0.3698
aastapäev;0.3651
etendus;0.3641
kuulaja;0.3606
muusika;0.3585
laul;0.3481
hingamine;0.3401
tantsima;0.3393
alustama;0.3313
kuulama;0.3301
eestlane;0.3295
meestetantsus;0.3295
staadion;0.3283
eestimaa;0.3274
osaleja;0.3262
inimene;0.3259
koht;0.3242
tähistama;0.3231
väljak;0.3195
rahvariie;0.3192
esimene;0.3108
päristantsupidu;0.3042
metsamaa;0.2959
päev;0.294
rõõmupisar;0.2894
rannamaa;0.2875
nimi;0.2867
sõna;0.2863
mängima;0.286
valajas;0.2854
reliikvia;0.284
tänutunne;0.284
tunne;0.2838
osa;0.281
;0.2795
vabastamine;0.2749
tähtis;0.2748
maa;0.2742
tuljak;0.2739
vorm;0.2728
võimalus;0.2725
jooksma;0.2723
võib-olla;0.2714
ametlik;0.2683
hommikuti;0.2674
kodu;0.2659
küsima;0.2653
tund;0.2649
nägema;0.2648
puhkama;0.2628
haigla;0.2627
meeleolu;0.2617
isetegemine;0.2614
toidukott;0.2613
tervist;0.2596
koreograaf;0.2595
seisma;0.2593
lik;0.2592
mõtlema;0.259
publikkus;0.2587
televiisor;0.2563
tõusma;0.255
helistama;0.254
plokk;0.2536
lugu;0.2519
kuskilt;0.2507
pärit;0.2499
iseloomulik;0.2496
ühendus;0.2488
peaproov;0.2487
1536;0.2485
nii-öelda;0.2483
kaitsma;0.2475
männimets;0.2465
tänavune;0.2465
täna;0.2445
hendrik;0.2433
aitama;0.2433
ehitama;0.2429
panema;0.2408
õnn;0.2402
otsustama;0.24
uuesti;0.2397
looma;0.2383
suurem;0.2379
igalüht;0.2375
tegu;0.2373
naeratama;0.2369
uus;0.2357
ettemängimine;0.2355
eelviimane;0.2345
erinev;0.2345
eelistama;0.2344
raamat;0.2337
pärisorjus;0.2337
spetsiaalselt;0.2334
kiikama;0.2332
oskama;0.2317
teemaplokk;0.2301
lepo;0.2289
korjama;0.2289
isa;0.2289
pealavastaja;0.2288
üksinda;0.2277
saatja;0.227
mait;0.2265
jalg;0.225
kuus;0.2239
natukene;0.2235
sügis;0.2227
löitma;0.2224
tüdruk;0.2221
avatants;0.221
kummardus;0.2205
müstiline;0.2204
raske;0.2195
oks;0.2195
taust;0.2191
melisema;0.2184
võim;0.2178
soov;0.2167
edu;0.2165
tegelikult;0.2159
korraga;0.2159
pastal;0.2152
saamine;0.2124
käsi;0.2121
proov;0.2111
mässaeg;0.2098
paar;0.2097
sõltuma;0.2089
roll;0.2071
vanaema;0.2052
lastelane;0.2038
lubama;0.2023
pugema;0.2021
kauaoodatud;0.2016
pikk;0.2016
pikseloits;0.2014
200;0.2004
kirjeldama;0.1991
s7;0.1986
armukoht;0.1983
palve;0.1976
kaste;0.1975
aru;0.1974
mitmeplaaniline;0.1971
pelgupaik;0.1971
haldjas;0.1965
lõpp;0.1964
pärand;0.1948
tulem;0.1859
valmis;0.1858
kava;0.1852
autor;0.184
rajas;0.1835
kahtlane;0.1825
maasikas;0.1804
olulisus;0.1792
armsam;0.1782
kahesajas;0.1774
sassi;0.1758
männiriisikas;0.175
haydeliku;0.1746
sügav;0.1741
hing;0.1732
tilluke;0.1726
viimne;0.1725
kell;0.1709
juhend;0.1673
heinama;0.1671
agu;0.1659
jagatud;0.1642
päiksesoopuu;0.1618
sepp;0.1617
tallinn;0.1589
emme;0.1583
salm;0.1577
triinu;0.1574
ulatama;0.1548
niideti;0.1536
inbol;0.1532
soon;0.15
sumera;0.1475
50;0.1474
julgelt;0.1405
looming;0.1403
sugu;0.14
hulk;0.1289
1000;0.1132
kauaks-kaus;0.1121
tauli;0.1065
11;0.0538
