keyphrase;score
kirjanik;0.3709
trükija;0.351
maailm;0.3324
raamat;0.3249
kirjatöö;0.3078
raamatukauplus;0.3029
kirjutuslaud;0.3027
nädal;0.2997
sõnum;0.289
esimene;0.2865
loema;0.286
tuletõrjuja;0.2793
trükkima;0.2719
suurtükk;0.2716
vaenlane;0.2694
leheäär;0.2686
lendama;0.2663
sõber;0.2652
sõna;0.2648
voolama;0.2632
lehekülg;0.2619
;0.2573
unenägija;0.2561
rägisev;0.2549
mõrsja;0.2543
ootamine;0.2537
küsimus;0.2534
äkiline;0.2532
aasta;0.2503
tund;0.2501
arvama;0.2474
kaupmees;0.247
tuleõnnetus;0.2462
kõnelema;0.2455
juhtuma;0.2442
kirjutatud;0.2436
rida;0.2414
päev;0.2379
voodi;0.2371
õhupilt;0.237
kuulja;0.2358
lõpp;0.2352
värav;0.2348
homme;0.2339
lükkama;0.2312
laulma;0.2312
töö;0.2311
käsikiri;0.2276
hirm;0.2274
kolletuma;0.2274
päike;0.2272
tähtsam;0.227
kuu;0.2265
liikuma;0.226
söögi-laud;0.2258
münchausen;0.2245
samm;0.2224
härrama;0.2216
suur;0.2214
kaitseriist;0.2207
aken;0.2191
veekindel;0.2176
muusika;0.2173
hommik;0.211
tuhandekordne;0.2088
luupainaja;0.2082
mõttekujutus;0.2077
tähtsus;0.2061
jutt;0.206
maater;0.2048
rahvas;0.2048
teadma;0.2044
pruse;0.2036
ehitama;0.2033
raudriie;0.2018
tasku;0.2018
muretsema;0.2018
1000;0.2015
aitama;0.2015
koht;0.1994
uks;0.199
minut;0.1987
ausamp;0.1984
murtud;0.1981
puu;0.1978
vanker;0.1973
pankusima;0.1964
voorimehehääl;0.1962
sõjapasun;0.1961
otsima;0.1947
korraga;0.1939
seletama;0.1939
seltskond;0.1938
häda;0.1938
sulg;0.1929
kannatama;0.1906
tühi;0.1901
rägisema;0.1901
otsus;0.1886
qq;0.1869
saatma;0.1865
maksma;0.1856
külm;0.1852
vihastama;0.1852
pumpsma;0.1851
maavärisemine;0.1847
pall;0.1847
nurk;0.1847
riivama;0.1827
peremees;0.1823
istuma;0.182
laut;0.1813
silm;0.1811
kuningas;0.1805
hiljem;0.1799
trepp;0.1792
soovima;0.1791
üür;0.1786
koduküla;0.1784
kardetav;0.1782
miline;0.1756
ajaülikond;0.1735
paberuss;0.1734
hobune;0.173
elu;0.1725
kaduma;0.1723
nähtavale;0.1716
tapmine;0.1708
perenaine;0.1705
rind;0.1705
salajane;0.1704
korter;0.1697
linn;0.1678
hulk;0.167
kauaaegne;0.1662
külahall;0.166
käbe;0.1654
kannel;0.1653
kuulus;0.165
mage;0.1646
may;0.1644
nöörikson;0.1643
õnnelikum;0.1636
keskpool;0.1621
mehike;0.1581
lamp;0.1578
kujuline;0.156
imestamine;0.1558
jumal;0.1552
eesti;0.1548
laur;0.1542
viisk;0.1539
naaber;0.1516
talupoeg;0.1515
rubla;0.1513
imelugu;0.151
tundmus;0.1497
perekondlik;0.1492
pime;0.1488
kaheksa;0.1484
kass;0.148
uni;0.1468
õli;0.1435
jalanõu;0.1435
kriitika;0.1434
poolring;0.1434
kuuseum;0.1424
kaksteistkümmend;0.1424
viinne;0.142
fikson;0.1384
kaljukind;0.137
kindral;0.1357
tänan;0.1322
armuke;0.1291
rahu;0.1276
üleüldine;0.127
tegelane;0.1259
oks;0.1245
korvike;0.1243
leentool;0.1233
seisus;0.1208
tindijoon;0.1189
seadma;0.1187
anatud;0.1187
kont;0.1187
jubam;0.1175
tuba;0.1168
aeglaselt;0.1167
tingimata;0.116
uulits;0.1159
vale;0.1151
hüüdma;0.1136
issamei;0.1108
es;0.107
laenama;0.0986
tohtima;0.0957
alma;0.0952
natuke;0.0922
isekeskis;0.0685
24;0.0571
