keyphrase;score
kooliturvalisus;0.409
õhutemperatuur;0.3287
koolitöö;0.3236
süsteem;0.307
skoor;0.2996
haridus;0.297
õppima;0.2952
kahtlustama;0.2943
tihendama;0.2937
organiseerimine;0.2903
politseinik;0.2855
öö;0.2826
toimumine;0.2802
erle;0.2802
eesti;0.2798
hääl;0.275
isis;0.2717
ukraina;0.2709
neli;0.2696
puhastamine;0.2669
vihma-lörts;0.2667
aprillikuu;0.2666
ester;0.2644
ühing;0.2609
võimalus;0.2601
puhuma;0.259
ühendus;0.2584
piidamine;0.2576
konflikt;0.2568
küüs;0.2566
info;0.2556
laine;0.2541
ühteisoline;0.2524
usuäärmuslus;0.2502
lõpuks;0.2501
laupäev;0.249
pärastlõuna;0.2472
pluss;0.247
tallinn;0.2454
korrus;0.2454
mõtlemiskoht;0.245
moodustama;0.2441
euro;0.2424
hetk;0.2417
seltskonnaõhtu;0.241
stabiilne;0.2408
koolipsühholoog;0.2398
ülle;0.2388
tunne;0.2379
ilm;0.2366
rõhk;0.2365
parandamine;0.2358
maailm;0.2353
põhjus;0.2349
sõnum;0.2346
koalitsioon;0.2338
homne;0.2329
õde-vend;0.2327
täna;0.2321
ohver;0.2294
ttü;0.2283
brüssel;0.2277
hindper;0.2276
ülikoolilinnak;0.2271
muuhulgas;0.2268
rühmitus;0.2245
hästi;0.2242
tänama;0.2239
tagamine;0.2232
usuline;0.2228
enn;0.2218
värav;0.2208
peakokk;0.2206
;0.2203
julgeolekunõukogu;0.2202
vaikselt;0.2199
ootas;0.2185
tähelepanu;0.2177
väikelinn;0.2167
kuus;0.2165
kontroll;0.2159
hulk;0.2151
udu;0.2134
tagasiside;0.2129
kirdetuul;0.2116
õnn;0.2114
karl;0.2108
heiko;0.2106
külm;0.2097
tõsisem;0.2085
kane;0.2084
bashar;0.208
ennetav;0.2069
-te;0.2068
kuressaare;0.2064
pingeline;0.206
pärnu;0.2059
neder;0.2052
ebaküps;0.2047
tugiteenus;0.2038
juunior;0.2032
haigla;0.2028
väärtus;0.2025
kohila;0.2021
plahvatus;0.2016
kristin;0.2013
veretöö;0.2008
fabrik;0.2004
lennuväli;0.2003
kaaperdama;0.2003
esimene;0.2001
vanus;0.1999
lugu;0.1999
laager;0.1996
süüria;0.1994
klaveriseerianumber;0.1993
viga;0.1985
ründama;0.198
väänamine;0.1975
andrei;0.1973
pallur;0.1955
lõssenko;0.1953
iva;0.1948
probleemikeskne;0.1941
lihtne;0.1938
erioperatsioon;0.1937
seeria;0.1925
kontserdimaja;0.1915
äärelinn;0.1908
varustatud;0.1901
meeter;0.1889
kokkuvõte;0.1871
sakson;0.1853
usa;0.1852
palestiinlane;0.1842
kell;0.184
kohus;0.1838
idatuul;0.1831
ähvarduskiri;0.1826
tuntud;0.1807
york;0.1799
osapool;0.1794
tulirelv;0.179
avavärav;0.1787
asul;0.1786
helilooja;0.1784
seiklushimuline;0.1773
kava;0.1745
sydney;0.1737
mälberg;0.1736
enamus;0.1718
mure;0.1716
visnapuu;0.1711
vähenema;0.1707
sander;0.1706
adrenaliinivajadus;0.1705
fundamentalism;0.1701
terrorist;0.1695
rahapuudus;0.1688
85000;0.168
tolm;0.1673
spordiuudis;0.1667
meespaarismäng;0.1658
nootis;0.1658
kaalussalik;0.1637
1998;0.1635
korduvalt;0.1633
pagulaslaager;0.1612
keenialane;0.1594
lastefont;0.1592
turist;0.1591
keskmine;0.1566
hualda;0.1563
välgukiirus;0.1545
tänavune;0.1542
e-kiri;0.1517
parlament;0.151
spaa;0.1497
kilomeeter;0.1481
prügikast;0.1476
kultuuriministeerium;0.1464
tsoon;0.1409
11;0.1398
aadokin;0.1392
somaalia;0.1349
rudolf;0.1334
rünnakarissa;0.129
reliikvia;0.1265
ansambliproov;0.126
ohvriterohkeim;0.1214
peatreener;0.1195
snaipripüssiohver;0.1125
califadiid;0.1096
vili;0.1032
vladimir;0.0976
kremli-meelsed;0.0974
araabia;0.0953
veerandfinaalseeria;0.0854
1200;0.0766
pronksmedaliüksikmäng;-0.016
