keyphrase;score
õhk;0.3822
ajakirjanik;0.3781
hääl;0.3632
lihtsam;0.3446
eelõhtu;0.3343
uudis;0.3335
ükspäev;0.3334
valijaskond;0.3281
öösel;0.3245
viimane;0.3205
ootama;0.3203
avalikkus;0.3158
euroopa;0.3151
sulev;0.3147
valner;0.3144
valima;0.3125
lõhnama;0.3123
sündmus;0.3112
pressikonverents;0.3109
saade;0.3109
partei;0.308
poliitiliselt;0.3064
kuulaja;0.3056
eestlane;0.3055
rääkima;0.3043
kesklinn;0.304
naljakas;0.3024
pealkiri;0.2994
noorem;0.2989
maakonnaleht;0.2981
võib-olla;0.2962
puhtformaalselt;0.2942
intervjuu;0.2936
teleintervjuus;0.2925
varjund;0.2923
politsei;0.29
kõrgem;0.289
küsimus;0.288
meetod;0.2877
isiklikult;0.285
tund;0.2831
;0.2818
vaba;0.2814
aivar;0.2814
liikumine;0.2802
tallinn;0.2791
idee;0.2785
meeskond;0.2768
oluline;0.276
kahtlane;0.2757
subjektiivne;0.2756
organisatsioon;0.2752
kultuur;0.2748
väiksepalgaline;0.2748
normaalne;0.2738
ainukene;0.2734
parlament;0.2725
positiivne;0.2716
helikindlalt;0.2715
uudelepp;0.2712
ülikool;0.2695
peeter;0.2693
nähtav;0.2692
ekspresident;0.2684
väljaviskamine;0.2674
auto;0.267
intelligentne;0.2661
atraktiivsem;0.2659
isoleeritud;0.2652
näopiirkond;0.2649
regionaal;0.2642
sool;0.2639
vilistlane;0.2631
taraispulvas;0.263
seisukoht;0.263
buss;0.2627
tulevik;0.2621
arvamuslugu;0.262
muutuma;0.2619
puhk;0.2618
loojoscife;0.2617
lepp;0.2615
külm;0.2608
nugine;0.2606
liige;0.2602
palavam;0.26
peaministrikandidaat;0.2598
sotsiaaldemokraat;0.2573
kiirustama;0.2571
otsene;0.2566
materjal;0.2551
kaal;0.255
poolne;0.2549
sügav;0.2546
aarne;0.2539
pessimistlik;0.2537
strandberg;0.2532
planeet;0.2522
tõmma-lükkata;0.252
vasakjõud;0.2518
roheline;0.2515
ekspert;0.2508
ladvik;0.2503
waterloo;0.2485
ansip;0.2484
erimeelsus;0.2449
kohtusüsteem;0.2444
tasalülitama;0.2427
mingisugu;0.2425
provokatsioon;0.2422
veri;0.2414
kandma;0.2414
kaamera;0.2409
kahtlemata;0.2406
andrifaalne;0.2406
põld;0.2406
keskkonnateema;0.2399
formeeruka;0.2389
pisem;0.2385
töö;0.2372
villudu;0.237
plakat;0.2361
ebademokraatlikkus;0.2349
poliitpekk;0.2347
säästlik;0.2347
kristlik;0.2346
sarv;0.2343
oponent;0.234
kõikjal;0.2324
agoonia;0.2323
nimekiri;0.2321
haare;0.2319
närv;0.2317
park;0.2311
au;0.2311
detsember;0.2299
tütarlaps;0.2299
teater;0.2296
paragrahv;0.2295
meeldima;0.2278
tagune;0.2275
ajutiselt;0.2262
väga-väga-väga;0.2252
alanud;0.2251
filosoofia;0.2249
tuiksoo;0.2248
otsamputeerimine;0.2213
viga;0.2195
dokument;0.2195
mikk;0.2191
ester;0.2188
evolutsiooniliselt;0.2185
tuba;0.2179
viis-kuus;0.2159
portaal;0.2158
2011;0.2146
homne;0.214
postimees;0.2136
vennatapp;0.2133
täisverd;0.212
raivo;0.2114
pigemini;0.2091
diskrediteerima;0.2084
reageerimine;0.2084
neli;0.208
põhitegija;0.2073
tuumajaam;0.2067
pluss;0.2063
kontakt;0.206
kilekott;0.2048
savisaart;0.2046
trots;0.2039
toetus;0.2031
üleujutus;0.2025
ratas;0.202
analoogia;0.1998
kaevama;0.1993
rahvusringhääling;0.1977
vana;0.1976
lajatama;0.1961
sümbioos;0.195
langema;0.1946
aastakümme;0.1926
koalitsioonikõnelus;0.1912
kortermaja;0.1905
võrumaa;0.1872
toompea;0.186
mustamäe;0.1827
arnold;0.1811
kesnest;0.1792
mart;0.1786
terviserike;0.1784
1;0.1766
londis;0.1697
miljon;0.1666
loto;0.1515
hammas;0.1304
koduerakond;0.1271
80;0.1163
6000;0.0938
