keyphrase;score
juhtuma;0.3688
malekell;0.3431
võib-olla;0.3417
leht;0.3373
liitma;0.3287
väike;0.3278
pöörlema;0.3278
köis;0.3268
raamat;0.326
;0.3148
originaal;0.3108
nimekiri;0.3102
hendrik;0.3063
kollektiiv;0.3024
ostma;0.3022
inimene;0.3021
pärnp;0.2974
lugema;0.2965
kodu;0.2964
keskkool;0.2956
pillikeel;0.2949
lõikama;0.2947
ronimine;0.2927
põikpäine;0.2923
sünnipea;0.2921
õpilane;0.2908
ühekordne;0.2892
sorteerima;0.2891
aasta;0.2888
jooksev;0.2885
ruuduline;0.2871
mõtlema;0.2863
talvine;0.2863
eestlane;0.2857
ajakiri;0.2823
järelkasv;0.2812
umbusk;0.2798
arvuti;0.2783
kurss;0.278
vesi;0.277
paul;0.2766
suguvõsa;0.2766
puu;0.2763
äri;0.2749
rakk;0.2743
olde;0.2739
maksma;0.2738
ülemaailmne;0.2735
maletaja;0.2734
käik;0.273
sisemine;0.2719
esimene;0.2718
loom;0.27
laine;0.2698
kahtlustama;0.2672
valgendama;0.266
probleem;0.2659
kinnine;0.2652
kond;0.265
maleklubi;0.2647
kontrollima;0.2646
mootor;0.2638
tuntud;0.2634
vanker;0.261
malering;0.2607
tegeletama;0.2603
kuskilt;0.26
hiljem;0.2596
sturridge;0.2592
külaots;0.2591
rannik;0.259
süda;0.2586
maal;0.2581
eele;0.2559
seisukoht;0.2557
jätma;0.2539
valimiskoosolek;0.2535
saksa;0.2529
häiriv;0.2522
pioneer;0.2516
pandud;0.2501
uus-meremaa;0.2492
lennukipilet;0.2489
neljas;0.2486
koostöö;0.2483
kõrgemale;0.2482
tavaliselt;0.2475
maleorganiseerimine;0.247
mitmed-mitme;0.2466
võistlus;0.2466
euroopa;0.2465
lihtne;0.2458
võrkpall;0.2453
post;0.2451
raskem;0.2445
okas;0.2442
kutsuma;0.244
ületama;0.244
annaal;0.2439
härra;0.2427
toetama;0.2425
lugu;0.2424
ajuhall;0.2414
bobifissar;0.241
elutöö;0.241
pulss;0.2402
klassika;0.2388
naiskond;0.2381
jook;0.2368
ettevalmistus;0.2366
väsima;0.2359
täht;0.2353
kättesaamine;0.235
madelis;0.235
partiieen;0.2346
pikk;0.2345
nädalalõpp;0.2335
mängija;0.2334
otsimine;0.2333
lõpp;0.2323
õde;0.2321
malesuurune;0.2319
järjepidevalt;0.2315
foto;0.2311
kõrvallaug;0.2307
venemaa;0.2304
eriti;0.2294
ühiselamu;0.2284
treeneritöö;0.2279
koostaja;0.2276
süsteem;0.2274
tekstiline;0.2268
muusika;0.2257
erilaud;0.2254
kummarg;0.225
aku;0.223
oskama;0.2203
ohtlik;0.219
mäletaja;0.2174
sõjavägi;0.217
ründaja;0.2166
nimel;0.2166
-te;0.2147
vahend;0.2142
laesson;0.2141
meeldima;0.2138
olümpiakandidaat;0.2131
internaat;0.213
põnev;0.2125
85000;0.2123
esindav;0.2122
malta;0.2104
kõrgrõhkkond;0.2102
turumajandus;0.2096
50;0.2094
karuteen;0.2085
mõju;0.2073
kava;0.2067
arvutus;0.2066
maria;0.2061
kuus;0.2047
hea;0.203
föderatsioon;0.1998
kontingent;0.1986
ilukirjandus;0.1964
helves;0.1953
kliima;0.1947
noortemeister;0.1945
saatesõna;0.1913
korrektsus;0.1908
üllatus-üllatus;0.1898
soiku;0.1862
maleasjatundja;0.1857
jon;0.1854
halvem;0.1848
jagaja;0.1818
maht;0.181
tööstuspotentsiaal;0.1804
maleolümpia;0.1775
monopol;0.1761
moraalne;0.1755
asepresident;0.1722
bla;0.1688
sajaprotsendiline;0.1685
õppedistsipliin;0.1683
no;0.163
lemmikheliluga;0.1623
sealsamas;0.1595
kilingi-nõmme;0.1586
moskva;0.1579
mags;0.1561
tallinn;0.1536
tookord;0.1531
sirvima;0.1507
antina;0.1425
tolm;0.1416
seitsmeteistkümnes;0.1271
champenaat;0.1156
16;0.1147
88;0.1065
