keyphrase;score
saar;0.3896
kuulma;0.3826
haridusmuusikaharidus;0.3712
kooliüritus;0.3595
laut;0.3585
raadio;0.3489
elukogemus;0.3483
õhtu;0.3478
õppimine;0.3455
reisima;0.3448
jõuluõhtu;0.343
teadma;0.3424
muusikastiil;0.3394
karneval;0.3378
toimuma;0.3377
kontsert;0.3335
saaremaa;0.3334
esinemisvõimalus;0.3326
sirje;0.3311
koolitaja;0.3296
osalema;0.3269
läbima;0.3224
professionaalne;0.3193
kultuurimaja;0.3192
tüüpiline;0.3177
televiisor;0.312
laulja;0.3107
tantsusoline;0.3098
marssima;0.3072
küla;0.3064
teenus;0.3055
klass;0.3047
kester;0.3036
kalur;0.3032
medell;0.303
kuressaar;0.3029
eriti;0.3029
hiljem;0.3015
sööma;0.3014
esimene;0.3005
süsteem;0.3004
värvima;0.2998
kokkusaamine;0.2994
harjuma;0.2959
nimi;0.2958
kevad;0.2949
leida;0.2941
muutus;0.292
hull;0.2915
tähendama;0.2911
võib-olla;0.2906
meetod;0.2904
tuul;0.29
rahvariie;0.29
mäletama;0.2889
külaline;0.2888
restoran;0.2883
pärit;0.2875
töötama;0.2873
mihhail;0.2861
ootama;0.2855
katsetamine;0.2854
paar-kolm;0.2848
inimene;0.2842
signaal;0.284
valima;0.2836
materjal;0.2835
verivorst;0.2829
suvi;0.2818
laser;0.2817
istutama;0.2811
arusaadav;0.2807
perekond;0.2801
täna;0.279
enesetunne;0.2778
ümbritsema;0.2767
sealiha;0.2766
spirituaal;0.2761
jää;0.2756
vestlema;0.2749
teatud;0.2745
keskeprogramm;0.2736
lihtsam;0.2725
surma-aastapäev;0.2723
keskkond;0.2718
seiklema;0.2713
kutsuma;0.2706
kohtla-järve;0.27
loomine;0.27
nautima;0.2687
raske;0.2669
jaa;0.2665
süda;0.2664
maaelu;0.2661
suur;0.266
sisemine;0.2624
kedrama;0.2611
lõpetamine;0.261
küllaltki;0.2609
naljakas;0.2602
väärima;0.2601
aitama;0.2601
põhikoht;0.2596
heli;0.2565
eestlanna;0.2553
ballaad;0.2553
koht;0.2551
lilleaed;0.2549
rakendus;0.2543
vale;0.2539
kaevuriasula;0.2535
üldiselt;0.2531
hääleefek;0.2531
olu;0.2531
lepalt;0.2526
tänama;0.2523
venitama;0.25
vabanema;0.2496
tabel;0.2486
aastane;0.2486
populaarsus;0.248
kunstiinimene;0.2476
saun;0.2468
õnn;0.2465
määr;0.2458
oss;0.244
juurvili;0.2438
puhkus;0.2425
puhas;0.242
;0.2417
saablembeline;0.2405
aeg;0.2403
naerma;0.2385
noor;0.2382
probleem;0.238
lugu;0.2371
armastama;0.237
kitarr;0.2369
turg;0.2367
kahjuks;0.2365
juhtkond;0.2355
buss;0.2351
efekt;0.2348
geograafiliselt;0.2335
kajakas;0.2335
kringel;0.2333
oil;0.2323
edukalt;0.2316
urisema;0.2308
lüüriline;0.229
lastekeel;0.229
steiner;0.2284
võrreldamatu;0.2283
tiiu;0.2272
pühapäev;0.2272
sergei;0.2271
muigama;0.2269
vähe-haaval;0.2262
koormus;0.2243
sügavuti;0.2241
leivaraha;0.2239
samm;0.2195
tallinn;0.2194
hirm;0.2192
tõde;0.2179
kohustuslik;0.2149
ansu;0.2118
koer;0.2085
pärnu;0.2056
sekt;0.2055
vaikselt;0.2054
unt;0.2049
varietees;0.2042
september;0.2027
asukonkurss;0.2026
sunnil;0.2026
toores;0.2012
taimetoitlane;0.2011
paulus;0.198
sõbranna;0.1972
antsmeristu;0.1902
gunnar;0.1894
hetero;0.1888
lõhutud;0.1866
ideer;0.1832
haapsalu;0.1803
paluvak;0.1742
ida-virumaa;0.1735
tegemisi-toimetamine;0.1733
lammas;0.1722
meloodiajoon;0.1718
varjukülg;0.1707
enesekeskne;0.1679
ketramine;0.1652
83;0.1617
viper;0.1593
sümpoosion;0.1546
visa;0.154
närvipinge;0.153
11;0.1302
