keyphrase;score
teatrikool;0.4414
kooliaegne;0.4079
õppima;0.3791
talvevaheaeg;0.3707
instituut;0.3693
rahvusvaheline;0.367
keemistemperatuur;0.3519
viimane;0.3468
lõpetama;0.3465
materjal;0.3436
muutuma;0.3428
temaatika;0.3391
analoogiline;0.3349
õhtu;0.3347
oluline;0.3347
nimi;0.3342
muusika;0.3333
järgnema;0.332
aasta;0.3315
untšernof;0.329
ajalooline;0.3277
kolmeaastane;0.3267
sündmus;0.326
klass;0.325
tegelik;0.3237
kultuurirevolutsioon;0.3232
;0.3197
erinevus;0.3155
ootama;0.3136
ajastu;0.3135
põrandaalune;0.3125
mõttemaailm;0.312
süsteem;0.3109
niugne;0.3101
ohtlik;0.3092
sünnipäev;0.3061
tulemus;0.3057
väärtus;0.3055
tõmbama;0.3048
põhimõte;0.3042
nooruk;0.3032
koht;0.3029
olemine;0.3027
rääkima;0.3023
vorm;0.3022
pavlov;0.3021
telefon;0.3017
ingo;0.3009
istuma;0.3004
neli;0.3002
korraga;0.3
puna-valge;0.2997
ehitama;0.2983
teleobjektiiv;0.298
efektiivne;0.2977
plastiline;0.2959
funktsioon;0.2959
määrama;0.2951
huvitav;0.2942
tšernov;0.2938
dramaturgia;0.2938
kirjandusala;0.2933
ikke;0.2932
seoses;0.293
sügav;0.2929
stiilist;0.2925
laine;0.2919
meeleolu;0.2918
puu;0.2903
fantaseerima;0.2899
ventilaator;0.2892
identiteet;0.2888
dokumenteerimine;0.288
ümberringi;0.2876
ideoloogia;0.2875
koolkond;0.2874
unustama;0.2863
spetsiaalne;0.2856
totalitaarne;0.2849
korporatiivne;0.2848
järv;0.2833
erialateadvus;0.2832
seksuaalselt;0.2815
keeruline;0.2805
lubimov;0.2789
tallinn;0.2786
kõrgem;0.2781
üksildustunne;0.277
tooming;0.2769
dressipluu;0.2764
kesklinn;0.2758
kasutama;0.2754
sõnum;0.2753
tegelane;0.2753
mootor;0.2749
hirm;0.2744
koer;0.2741
valton;0.2731
tähelepanu;0.2726
testimine;0.2726
kunstnik;0.2716
anatoli;0.2711
tõenäoliselt;0.2707
mitmetahulisemalt;0.2701
vanemuine;0.2701
patoloogia;0.2682
külaelu;0.2675
sobinovs;0.2675
ainukene;0.2667
külm;0.2667
eesti;0.2662
loom;0.2657
ulema;0.2642
pärnu;0.2641
dimensioon;0.2637
kümme-üheteistkümme;0.2622
põhja-jäämeri;0.2615
siinsamas;0.2611
mont;0.2606
trifonov;0.2596
samm;0.2595
inimene;0.2593
näiteks;0.2593
vene;0.259
suu;0.2589
korduma;0.2585
väga-väga;0.2585
melanhoolne;0.2583
vaidlus;0.2562
väike;0.2559
leningrad;0.2557
hotell;0.2549
igavene;0.2547
gastronoomia;0.2515
peeter;0.2515
töömeeleolu;0.2503
jäätpriorentaalne;0.25
romantika;0.2491
kaks;0.2491
portfell;0.2485
hingeelu;0.2484
sadamateater;0.2483
piir;0.2476
võimäng;0.2473
täiuslikkus;0.2459
tuisk;0.2455
tramm;0.2441
tähtvere;0.2441
psühholoogiaekspertiis;0.2434
pildivaenulik;0.2431
tõlge;0.2427
tollal;0.2425
tants;0.2418
sealisem;0.2414
sümptomaatiline;0.2411
raudteesild;0.2403
lahinguline;0.239
loovlugemine;0.2389
siber;0.2382
loogiline;0.2368
lojaalne;0.2365
manipuleerimine;0.2353
klooster;0.2345
närvitalitus;0.2337
majakovsk;0.2336
prantsuse;0.2323
kirjeldus;0.232
kantma;0.2295
490;0.2276
oidipus;0.2274
intervjuu;0.2252
kogunenud;0.2227
-st;0.2219
taotlus;0.22
marksistlik;0.2193
1927;0.2188
koosviibimishetk;0.2181
antileninlik;0.2163
ajaleht;0.2147
kviitung;0.2121
špiinl;0.2081
jefros;0.2077
veebruarikuu;0.2063
küünlavalgusõht;0.2042
loomisrõõm;0.2036
nõukogu;0.1975
argielu;0.1938
rongipilet;0.193
kilo;0.191
dialoogitaju;0.189
buss;0.1865
kolhoos;0.1864
pegasus;0.1811
cv';0.1636
jaket;0.1624
15;0.161
perestroika-eelne;0.1459
gorbatšovi-aegne;0.1341
71;0.1239
kriisiperiood;0.1137
