keyphrase;score
kultuurifoorumine;0.4457
kultuuriministeerium;0.3868
muusika;0.3857
kunstiinstituut;0.3787
eetikakultuur;0.3478
mutso;0.3297
rääkima;0.3295
arhitektuurikeskus;0.3222
mutrike;0.3215
jätkuma;0.3196
lõpetama;0.3183
kuulaja;0.316
modernistlik;0.3149
kunstnik;0.3114
meetod;0.3056
investeerima;0.3047
puitarhitektuur;0.3029
kuuluma;0.3003
viimane;0.2998
manitski;0.2979
materjal;0.2978
filmifestival;0.2961
võimaldama;0.293
metafüüsiline;0.2929
keskkonnaarhitektuur;0.2906
mõtlema;0.2896
nägema;0.2864
mittekunst;0.2843
toode;0.2831
etnoloog;0.282
eetilisem;0.2818
liige;0.279
maksimaalselt;0.2785
looma;0.2753
võib-olla;0.2723
kanal;0.2722
misjärel;0.27
ehitustegevus;0.2683
miljon;0.2673
lugema;0.2648
istumiskoht;0.2645
;0.2619
tätte;0.2617
kasulik;0.2606
märt-mat;0.2586
maja;0.2582
foorumine;0.2572
kihvt;0.2563
meilboks;0.2551
muutuma;0.2535
ehitatud;0.2525
institutsioon;0.2511
vorm;0.2511
armastama;0.251
plastiline;0.2509
funktsioneerima;0.2495
taustsüsteem;0.2483
eestimaa;0.2479
sünnitama;0.2474
pikaajaline;0.2463
omanik;0.2459
eksponeerima;0.2455
moldaavia;0.245
suunama;0.2447
kõrgus;0.2443
poliitiline;0.2439
loomeliit;0.2428
margit;0.2415
ortus;0.2412
puudutama;0.2412
keel;0.2407
meirama;0.2407
mastaap;0.2402
tatari;0.2401
küsimus;0.238
korruseline;0.2377
tihtipeale;0.2374
põlema;0.2373
lõikama;0.2366
moodne;0.2363
inimsõbralik;0.2349
tehnoloogia;0.2341
füüsiliselt;0.2332
algus;0.232
püst;0.2316
liikumiskeha;0.2301
mustamäe;0.2301
akadeemiline;0.2294
tohtima;0.2293
nurk;0.2286
sobimatu;0.2284
teaduslikkus;0.2277
kuuda;0.2268
hark;0.226
seadus;0.2258
kontekst;0.2256
mihkel;0.225
humanitaar-märt-matt;0.224
-st;0.2237
kritiseerima;0.2234
maht;0.2227
teooria;0.2223
juurdepääsutee;0.222
tüüpiline;0.2217
1996;0.2201
vaikselt;0.22
üritus;0.2188
vesi;0.2178
mugavus;0.2171
moderaator;0.2167
eskiisprojekt;0.2166
tegevarhitekt;0.2161
ajakirjandus;0.2161
liide;0.2159
eluruum;0.2139
toonmeister;0.2124
teemaplaneering;0.2122
valima;0.2122
elanikkond;0.2111
504700;0.2108
number;0.2106
juurdeehitus;0.2092
väiksem;0.2085
saksa;0.2083
kategooria;0.207
kõikvõimalik;0.2064
kolmetoaline;0.2058
positiivselt;0.2056
kommentaar;0.2056
lammutama;0.2054
samamoodi;0.2053
siiamaani;0.2041
ladvik;0.2038
eemalt;0.2035
uks;0.2033
noorhide;0.2015
lõgor;0.2013
kaitsma;0.1999
sügavam;0.1997
koolijuht;0.1992
informatsioon;0.1989
kogemus;0.1983
tantsupidu;0.1974
kohvik;0.1963
katrin;0.1962
nool;0.1961
linnakeskselt;0.1958
sotsiaalnäide;0.1954
kvartal;0.1937
ainukene;0.1929
eskiis;0.1922
otsing;0.1917
puitrajoon;0.1905
kummaline;0.1894
väsima;0.1892
tüpsem;0.189
lill;0.1879
sõideoloogia;0.1866
makramee;0.1861
parkimine;0.1856
kallis;0.1855
teljevool;0.1832
tallinn;0.1796
meri;0.1786
aacoli;0.1779
juhanson;0.1775
tabel;0.1772
staadion;0.1751
ooperiteater;0.1746
remont;0.1741
hipodroom;0.1732
bot;0.1726
uneaeg;0.1715
ika;0.1713
tööstusmaastikumood;0.1689
kõhutunne;0.1689
aprill;0.1668
niglas;0.1666
konflikt;0.1648
saks;0.1633
ikoon;0.1626
2012;0.1609
dokumentaalfilmižanr;0.1595
kuiv;0.1591
kadriorg;0.1542
kaheksakümnes;0.1462
30;0.1451
büroopindad;0.144
zürii;0.1422
excel;0.1405
tindikulutamine;0.1402
võistluspreteerinud;0.1387
hinnapakkumine;0.1378
sirb;0.1378
72000;0.134
aura;0.1318
korruptsioon;0.1233
leppetrahv;0.1086
kakumäekeskkond;0.0864
täisehitusprotsent;0.0667
