keyphrase;score
õhtu;0.337
nädal;0.318
viktor;0.3021
sündmus;0.2929
filmima;0.276
loom;0.2718
kuulmine;0.2715
viikingipäev;0.2691
toode;0.2666
organiseerima;0.2664
viimistlema;0.2649
tootmisvõimsus;0.2628
ukraina;0.2625
avama;0.2607
kootma;0.2581
testima;0.258
tunnistama;0.2554
minimalistlik;0.2496
operatsioon;0.2489
looma;0.245
viibima;0.2418
saksamaa;0.2405
küla;0.2401
struktuur;0.2374
tõmbuma;0.2369
riik;0.2369
tunne;0.2367
kokkuvõte;0.236
istung;0.2355
traditsiooniliselt;0.2328
valima;0.2323
demonstratsioon;0.2318
katia;0.2311
viimane;0.2303
;0.2302
arutama;0.2301
kinni;0.2297
vesi;0.229
aarne;0.2285
nolken;0.2285
retk;0.2278
laager;0.2276
väike;0.2271
täisautomaatne;0.2269
valdkond;0.226
pank;0.2246
aleksander;0.2241
kaal;0.223
kontroll;0.2227
kunst;0.2227
tõenäoliselt;0.221
animalistlik;0.2206
sünnipäev;0.2205
muinastöö;0.2192
cnn;0.2181
küsimus;0.218
õpetama;0.2179
homme;0.2164
näiteks;0.2141
informatsioon;0.2138
kaheksa;0.2133
põhja-eesti;0.2132
mäletama;0.2126
elektrigeneraator;0.2123
soovitama;0.211
voodi;0.2098
ikodor;0.2082
publik;0.2076
turvaliselt;0.2074
telekanal;0.2068
maailm;0.2068
vaatleja;0.2064
hull;0.2061
betoneks;0.2058
julgeolekunõukogu;0.2057
hindamine;0.2056
normaalne;0.2055
peaminister;0.2044
isiklikult;0.2039
novikov;0.2026
tekst;0.2015
savinõu;0.2014
viljahoidla;0.2012
tänavu;0.2
õnnestuma;0.2
söögisaal;0.1995
resolutsioon;0.1982
keller;0.1981
kangro;0.1976
seade;0.1976
nupp;0.1964
vabaõhuetendus;0.1963
traktorist;0.1936
ekskursioon;0.1932
õhurünnak;0.1931
hoidlik;0.1928
koristaja;0.1924
omavalitsus;0.1918
põhikollektsioon;0.1901
keeletu;0.19
august;0.1895
-te;0.1894
euroopa;0.1888
haarama;0.1888
kandev;0.1878
vital;0.1866
laiendamine;0.1857
regionaalpoliitika;0.1847
enamik;0.1842
suguvõsa;0.1836
naftal;0.1815
turniir;0.1811
suurepärane;0.1808
minut;0.1804
janukovitš;0.1799
revolutsiooniline;0.1794
väliskaubandusminister;0.1789
boks;0.1789
valgamaa;0.1789
eht;0.1781
tänav;0.1781
käsitöösuund;0.1769
100000;0.1751
paksult;0.175
nimi;0.1731
sõber;0.1727
huvi;0.1725
kaadripuhastus;0.1716
velo;0.1716
osavõtja;0.1713
ühendriik;0.171
plaan;0.1704
laulupidu;0.1702
kurt;0.1698
castro;0.1695
10;0.1686
põletamine;0.1684
diskvalifitseerima;0.1681
rootsi;0.1674
rätsepa;0.1671
kapten;0.1665
muutus;0.1661
tallinn;0.1657
külvivolinik;0.1656
kevadjaht;0.1653
siseruum;0.165
kilomeeter;0.1649
paavo;0.1638
tammik;0.1637
orientatsioon;0.163
bensiinijaam;0.1621
kaster;0.162
relvavõitlus;0.1609
christensen;0.1595
piir;0.159
žürii;0.1584
ajutiselt;0.1579
kroon;0.1572
planks;0.1564
tsiviliseeritud;0.1558
tauno;0.1555
stressitaluvus;0.1554
alatskivi;0.1554
tortumal;0.1553
silm;0.1544
mati;0.1538
usplagnikoba;0.1535
järjekord;0.1531
sekund;0.1521
usa;0.1511
haigla;0.1506
liibanon;0.1503
iisrael;0.1503
demokraatia;0.1501
zidane;0.1472
pantor;0.1471
rais;0.1461
jalg;0.146
kuupmeeter;0.1459
ähvardama;0.1454
tsirkus;0.1437
vandesõna;0.1423
miljon;0.1421
1905;0.1379
meremuuseum;0.1351
talurahvaetendus;0.1303
geni;0.1299
hullumeelsus;0.1275
selts;0.1219
pärnaalleel;0.1156
lossipreil;0.1142
kergkruusa;0.0996
47;0.0979
gümnaasium;0.0938
josephine;0.0892
elizabeth;0.0869
reservohvitseri;0.0731
margarita;0.0703
juusbetoonitehas;0.0698
kivipress;0.0646
