keyphrase;score
arvuti;0.4183
tähtis;0.3608
üliõpilane;0.3451
õpetama;0.3425
juhtuma;0.3402
tööpäev;0.3398
päike;0.3395
vodo;0.3378
vaht;0.3346
suurepärane;0.3338
tänane;0.333
powerpoint;0.3244
asjatundlik;0.3224
meetod;0.3224
puu;0.3181
tulemus;0.3162
tööriist;0.316
spetsiaalselt;0.3135
ööülikool;0.312
kool;0.311
etapp;0.3096
nädal;0.3092
olukord;0.3073
lõpetama;0.3067
kuivatama;0.3054
voo;0.3041
puhas;0.304
väärtus;0.3004
ehitama;0.2994
vanker;0.298
juht;0.2979
uks;0.296
maailm;0.2947
siidinöör;0.2926
kurss;0.2913
tõde;0.2912
täht;0.2911
tund;0.2904
kirjutamine;0.2885
kodu;0.2882
kohus;0.2874
funktsioon;0.2873
viimane;0.2868
professor;0.2867
lauatükk;0.286
videvik;0.286
küla;0.2854
tõrju;0.2852
loom;0.2848
üksik;0.2829
ootama;0.2823
väga-väga;0.2815
jõud;0.2813
aitama;0.2813
sotsiaalteadlane;0.28
otsene;0.2791
rullimine;0.2788
pühalik;0.2784
vasak;0.2782
lõuna;0.2781
raske;0.2779
väike;0.2777
;0.2771
kukkuma;0.2768
vikat;0.2756
oks;0.2753
kontrollima;0.2753
võti;0.2748
päevik;0.2747
raudtee;0.2731
lähtekoht;0.2729
õlu;0.2728
kiirustav;0.2714
polent;0.2712
saar;0.2711
põllutöö;0.271
täpsus;0.2708
subjekt;0.2705
tülli;0.2705
ideoloog;0.2688
sigala;0.2669
turvaline;0.2667
detail;0.2663
valgustama;0.2663
põietik;0.2651
aasta;0.2649
saksa;0.2647
soovitama;0.2644
võib-olla;0.2644
kast;0.264
jõuluõhtu;0.2616
keedetud;0.2613
lugu;0.2608
ülo;0.2606
istuma;0.2606
tervik;0.2602
kõikjal;0.26
kuju;0.2588
voogla;0.2586
püsti;0.2585
süsteemselt;0.2584
haridusministeerium;0.2581
sõda;0.2579
näiteks;0.2566
idee;0.2555
raadioteater;0.2554
kõne;0.2552
küsimus;0.2549
süda;0.2548
p-täht;0.2542
üht-teist;0.2539
rookõrs;0.2538
keskendumine;0.2534
pauk;0.2533
võimatu;0.2521
paremini;0.2514
veemuusika;0.2511
vanaema;0.2504
parkettpõrand;0.2503
sõber;0.25
juuksekarv;0.2497
koostöö;0.2495
ettevalmistus;0.2488
avastama;0.2456
auto;0.2447
robert;0.244
mäletama;0.2437
kuu;0.2433
paat;0.2433
ookean;0.2417
peegel;0.2414
sepp;0.2408
vahe;0.2405
häbiväärne;0.2401
põlvkond;0.2396
sütik;0.2392
totalitaarne;0.2381
kesk-aasia;0.2373
printsiip;0.2372
sealhulgas;0.2364
võrdlema;0.2354
toppima;0.235
neli-viis;0.2336
heategu;0.2336
serv;0.2312
metsik;0.2309
raud;0.2308
õpikoda;0.2304
asotsiaal;0.2298
talupoeg;0.2262
pood;0.2238
tammetoru;0.2227
tuha;0.2222
vahetaja;0.2221
saladus;0.2214
pikk;0.2206
arutas-arutama;0.2193
kogemus;0.2176
teetass;0.2173
portselan;0.2165
varakult;0.2148
pii;0.2143
kõndima;0.2141
kuressaare;0.2135
toik;0.2123
eetika;0.2119
valetama;0.2115
jagu;0.211
põhupeapuupea;0.2108
tunnetus;0.2107
tagasiron;0.2103
friedrich;0.2099
toredam;0.2096
tookord;0.2091
mismoodi;0.209
analüüs;0.2083
kitarrikvartett;0.2077
2008;0.2074
kadakaoks;0.2067
kalaranda;0.2055
tirooli;0.2034
vars;0.201
lossihoov;0.2002
katastroof;0.1999
niux;0.1957
survemeetod;0.1938
nahk;0.1931
georg;0.1922
sentimeeter;0.1914
20;0.1913
toby;0.1902
tänama;0.1861
kiviaeg;0.1859
soolamaks;0.1796
angedrialedel;0.1728
saun;0.1672
kruttima;0.1662
alge;0.164
sundus;0.1629
litsalt;0.1487
