keyphrase;score
raamatukogu;0.4389
raamatukauplus;0.4187
raamat;0.3996
inimene;0.392
küla;0.3555
koguja;0.352
rahvakirjanik;0.3421
ait;0.3364
mõtlema;0.3349
sõber;0.333
hing;0.3289
andersson;0.3278
ruum;0.3276
huvitav;0.3269
doos;0.323
ootama;0.3185
august;0.3135
kirjandusteooria;0.3125
grupp;0.3124
vesi;0.3109
paik;0.3062
lugemine;0.3056
sügis;0.3045
puulõhkumine;0.2994
ühisti;0.2993
pood;0.2984
ajalugu;0.2927
kuulama;0.2923
kihnu;0.2922
läht;0.2921
rääkima;0.291
omanik;0.2899
kunstnik;0.2894
nägema;0.2887
hulk;0.2879
kalamees;0.2877
ahmin;0.2873
tuttav;0.2871
mahtuma;0.287
ohver;0.2869
köök;0.2869
sein;0.2863
võib-olla;0.2851
asutama;0.2841
külastaja;0.2836
rand;0.2832
tunne;0.2827
lahti;0.2825
päev;0.2824
linn;0.2824
ahvatlema;0.2823
auster;0.2806
aed;0.2801
arv;0.28
sisemine;0.2795
aer;0.2782
aadu;0.2782
kuskilt;0.2776
armastama;0.2766
viskama;0.2763
ratas;0.276
siduma;0.276
;0.2747
kirik;0.2744
köss;0.2738
leidmine;0.2716
ühistöövorm;0.2715
käekiri;0.2712
uus;0.2702
tükkiv;0.2701
riik;0.2698
saar;0.2695
kivikott;0.2695
looma;0.2683
leht;0.2681
lindal;0.2674
nähtus;0.2674
seoses;0.267
aare;0.267
uurimus;0.2663
eestlane;0.266
joonis;0.2659
ostma;0.2657
igasatt;0.2645
siinsamas;0.2634
helsingbork;0.2624
nädalalõpp;0.2606
hetk;0.2605
maailm;0.2604
muusika;0.2597
kättesaadav;0.259
aastaarv;0.2582
valik;0.2573
saaremaaolu;0.2565
puudutav;0.2563
sadam;0.2551
algusaeg;0.2546
nyyd;0.2543
eile;0.2526
tikk;0.2524
üldistama;0.2511
haruldane;0.2495
auto;0.2492
kaugel-kauge;0.249
valge;0.2482
kasvama;0.2481
kirjutatud;0.2476
aitama;0.2472
pidalitõbi;0.2471
selgitama;0.2469
väljarändaja;0.2466
varastatud;0.2462
ajakiri;0.2461
süsteem;0.2456
üksindus;0.2456
näiteks;0.2456
tavaliselt;0.2444
puhk;0.244
traditsioon;0.2434
hoog;0.2434
hind;0.2425
isamaasõda;0.2414
tõsisem;0.2401
kuusnem;0.2395
teema;0.2375
suhe;0.2365
taim;0.2355
1000;0.2348
ühtne;0.2345
laine;0.2341
juhan;0.2336
kaks-kolm;0.2328
põhjus;0.2324
kümnendikku;0.2308
ameerika;0.23
liitris;0.2297
džäss;0.2288
padrun;0.228
lapselaps;0.2273
matemaatik;0.2271
odavam;0.2261
lähenemine;0.2247
tsiteerima;0.2244
buss;0.2238
vistlik;0.2238
liibüa;0.2214
kanada;0.2206
südamevärin;0.2203
pisut-pisu;0.2191
alus;0.2187
ookean;0.2186
1906;0.2178
friedebert;0.2175
tablett;0.2174
nsv;0.2132
kapten;0.2131
nisugune;0.2125
okas;0.212
heinaniidutalk;0.2115
lõpuks;0.211
kirve;0.2049
horisont;0.2041
diskreetse;0.2038
õlg;0.2019
võistlus;0.2017
üllatama;0.2016
viikiant;0.2015
püssirohi;0.1959
tõde;0.194
fotokoloog;0.1934
neede;0.1933
raadio;0.1923
mängufilm;0.1921
loodusteadlama;0.1914
tulevik;0.1913
kodanikukalduvus;0.1906
meri;0.1895
dostojevski;0.1892
läänerannik;0.184
intel;0.1801
kiirassaar;0.1793
mets;0.1782
soind;0.1757
helge;0.1752
hambrinojess;0.1711
professor;0.1704
jäänodamistegamp;0.1702
paukuma;0.1694
kodamine;0.1684
õuemärk;0.1671
täistera;0.166
tammsaare;0.157
kevadine;0.1544
60;0.1498
sedamoodi;0.1477
tinapliiats;0.1422
tsaariaeg;0.1417
14;0.1302
tarbematerjal;0.1265
transistorraadio;0.1186
