keyphrase;score
raadiokuulaja;0.3849
internet;0.3244
ootama;0.3242
krister;0.3143
räppar;0.31
igipopp;0.3035
rajasaar;0.3029
saksamaa;0.3014
küsimus;0.2977
richards;0.294
;0.2906
jäähall;0.2902
saade;0.2894
ratas;0.2853
juhtuma;0.2846
äpp;0.2834
suurepärane;0.2822
võimalik;0.2822
viimane;0.2821
uudistama;0.2787
ristuma;0.2779
huvitav;0.2764
elektriarve;0.2746
kuulmine;0.2731
number;0.2725
ropafe;0.2704
kordus;0.2703
järjekord;0.2697
koht;0.2697
filter;0.2691
raul;0.2679
hetk;0.2677
laite;0.2675
app;0.2673
r2;0.2659
goog;0.2652
rääkima;0.2649
mäng;0.2636
reke;0.2603
repertuaar;0.2601
nädal;0.2586
haakkell;0.2574
küla;0.2559
kaader;0.2556
klikk;0.2555
horror;0.2554
maailm;0.2547
kaver;0.2546
teadma;0.2531
istuma;0.2527
garaaž;0.2517
muusikaauhind;0.2497
intervjuu;0.2496
kakao;0.2495
sõber;0.249
kindel;0.249
salvestama;0.2482
kosmoseriik;0.2481
kerikmäe;0.2466
jooksukett;0.2456
kriitiline;0.2443
rahvas;0.2436
näiteks;0.2406
fantaseerima;0.2401
sõitma;0.2397
plaat;0.2396
igor;0.2389
tulemus;0.2384
töötlema;0.2381
biitel;0.238
näitleja;0.2368
clyde;0.2364
süntesaator;0.2356
ansambel;0.2345
kuuluvustaja;0.2337
trikk;0.2332
loom;0.2331
ameeter;0.2321
kolleetrima;0.2317
mekstressay;0.2308
lahkamine;0.2287
üllatus;0.2282
tegelikkus;0.228
raudsepp;0.2277
georia;0.2271
hommikusaade;0.2263
kiirem;0.2254
sou;0.2246
croft;0.2239
koer;0.2232
suudlema;0.2224
õigemini;0.2218
jõulukink;0.2214
õhtu;0.2213
lainab;0.2211
peek;0.2205
suhteliselt;0.22
kaitse;0.2197
kaugusel;0.2196
laulupidu;0.2191
etaks;0.219
süüdi;0.217
check-check-check;0.2157
massikommunikatsioon;0.2155
märgusõna;0.2154
õnnelik;0.2148
printima;0.2147
väsmend;0.2143
nutikas;0.2125
pilt;0.2123
häbi;0.2121
vibratsioon;0.2118
trador;0.2112
vahendus;0.211
keha;0.2099
väärima;0.2087
pootsmann;0.2077
juuni;0.2067
andrew;0.2035
luigeliha;0.2033
usa;0.2028
nestor;0.2028
põhimõtteliselt;0.2019
kellraadio;0.201
kevadtuur;0.2
lemmiklugu;0.1996
füüsik;0.1991
johaad;0.197
tänav;0.1963
oskaja;0.196
essad;0.196
püsivorm;0.1953
kultuuriteade;0.1952
loosikastis;0.195
pesakas;0.1943
kaks;0.1937
jalg;0.1935
ilonale;0.1927
neurorock;0.1925
tulevik;0.1915
ainuke;0.1912
norra;0.1885
kartul;0.1879
moodustatud;0.1878
kaania;0.1869
hiir;0.1862
maarjake;0.1857
vähem;0.1853
www;0.1849
sünnipäev;0.1846
braimal;0.1823
söögiskilon;0.1819
pannkoogitare;0.1815
seitsmeteistkümnes;0.1792
metsakuts;0.1792
kolmapäeviti;0.1782
eluteenus;0.1773
lisa;0.1772
maabuma;0.1772
siim;0.1769
rahu;0.1762
-st;0.1758
romeo;0.1753
tolginghetsia;0.1747
doktor;0.1746
inimmass;0.1729
tallinn;0.1717
2016;0.1711
euro;0.1701
sliformaats;0.1694
rahvusringhääling;0.168
ferreira;0.1673
piletimäng;0.165
vabavara;0.1646
müüdud;0.1637
marie;0.1624
lord;0.1594
kevadine;0.1592
verivärske;0.1565
18;0.1559
väliseestlane;0.1555
üürikorter;0.1534
neljaviljapuder;0.1533
tahtma;0.1516
apelsin;0.1513
punatorn;0.1505
ashilev;0.1485
islayksandei;0.1484
industriaalrokk;0.1481
poolenisti;0.1401
56;0.1344
a3;0.1341
merivoo-parro;0.1329
baptepresson;0.1314
monotoonsus;0.125
vanaema;0.1245
taksofonioteremin;0.1124
tähistonioodis;0.1094
nantiinsementifiv;0.0971
2050;0.0631
