keyphrase;score
situatsioon;0.4058
liiklus;0.4058
tallinn;0.3664
juhtuma;0.366
ilmselt;0.3658
tihti;0.3536
rääkima;0.3517
ratas;0.3515
arvuti;0.3487
tänapäevane;0.348
kolima;0.3448
sein;0.3417
eksistentsiaalne;0.3413
katariina;0.3379
muusika;0.3335
jooksma;0.3333
valimistepäev;0.3296
santana;0.3276
loomulikum;0.3254
mootor;0.3241
istuma;0.324
tegelikult;0.3237
värv;0.3217
kilomeeter;0.3189
šanss;0.3182
mööbliauto;0.3179
autokujuline;0.3126
suusatamine;0.3116
informatsioon;0.3107
carlos;0.3095
viimane;0.3093
mõtlemine;0.3092
tootmine;0.3091
väljend;0.3083
joonistama;0.308
raske;0.3072
inimene;0.3063
analüüsima;0.3054
lihtne;0.3051
aktiivne;0.305
näitus;0.3027
näiteks;0.3015
muutumine;0.3014
ruum;0.3008
lahendus;0.2993
nägema;0.2986
järjekord;0.2971
käimalükkamine;0.2958
võrdlema;0.2958
natukene;0.2955
küla;0.2951
linn;0.2949
avalik;0.2948
ruttu-rutt;0.2931
disainimaailm;0.2918
elukeskkond;0.2914
ümbritsema;0.2906
skandinaavia;0.2905
;0.2901
rahvusvaheline;0.2899
liin;0.2894
puhas;0.2886
lõhn;0.2876
margit;0.2875
foto;0.2873
loogiliselt;0.2873
tunnistama;0.2867
õhtu;0.2867
keha;0.2865
tööaeg;0.2864
telekarussell;0.2858
kurtma;0.2857
tulek;0.2856
ootama;0.2855
kabinet;0.2845
marssima;0.2834
jalgratas;0.2833
kolm-nelikümmend;0.2818
tüdinema;0.2816
väljakutse;0.2807
taust;0.2797
tänav;0.2795
vastama;0.2786
põhjus;0.2777
tõsidus;0.2776
finantsiline;0.2771
sügis;0.2755
kunstikool;0.2754
lugu;0.2754
enamus;0.2752
vastuvõtt;0.2746
buss;0.2746
õppima;0.2744
dekoratiiv;0.2739
leidmine;0.2739
tellima;0.2731
samm;0.2716
rootsi;0.2689
sotsiaalol;0.2687
konkreetne;0.2685
kildor;0.2677
kalts;0.2676
kritiseerima;0.2652
tõstma;0.265
sissetulek;0.2644
tänama;0.2634
puu;0.2624
mäletama;0.2624
suursündmus;0.2622
tualett;0.2619
roheline;0.2616
tiraaž;0.2615
seep;0.2603
stango;0.2601
taastatav;0.2599
ilm;0.2596
kull;0.259
atraktsioon;0.2586
nelginev;0.2585
kommentaar;0.2585
hommiku-söök;0.2583
poliitikajudu;0.2583
sisekujundus;0.2576
lennart;0.2568
rahmeldama;0.2564
tund;0.2558
külastaja;0.2558
kuuldus;0.2557
raymars;0.2551
killelist;0.255
plaat;0.2542
valgus;0.2539
keskmine;0.2538
vabariik;0.2521
meeldima;0.2519
valmisolek;0.2511
lisa;0.251
vajalik;0.2504
vastutus;0.2485
ummikus;0.2481
sündinud-kasvanud;0.2468
projekt;0.2465
topeltkiirus;0.2462
püha;0.2461
päevapealt;0.2459
luristamine;0.2442
tõusuperiood;0.2416
lõbusam;0.2402
koputama;0.2397
rõivakunstnik;0.239
tants;0.2384
distants;0.2376
kadumine;0.2373
vaikselt;0.2363
läänemaa;0.2339
lasteaiakasvataja;0.2336
sirge;0.2309
perekond;0.2308
tabuteema;0.2294
labson;0.228
mikrofon;0.2255
turismiatraktsioon;0.225
viga;0.2246
osaline;0.2238
ajakiri;0.2237
kergendus;0.2234
eriala;0.2216
paraat;0.2215
rumal;0.2198
selguma;0.2196
siidimaal;0.2175
vahevariant;0.2165
viie-kuueaastane;0.2163
pikk;0.215
lennukimäng;0.2138
olivia;0.2136
35;0.2117
sõbranna;0.2114
kandja;0.2074
autorike;0.2065
konklex;0.2059
interpreteerima;0.202
-te;0.1986
haledakene;0.1974
langus;0.1901
91;0.1897
vangla;0.183
eneseabikursus;0.1829
magnetmöö;0.1827
lava;0.1766
nostalgia;0.1741
igihaljas;0.1735
vana;0.1733
puhkusetsükkel;0.1726
ehketestin;0.1674
suits;0.1638
lahkumisavaldus;0.1544
kaubandussöögipood;0.1538
haapsalu;0.1326
tipp-pianist;0.0604
