keyphrase;score
maailmasõjalugu;0.4545
ajalookirjandus;0.4251
sündmus;0.3773
ajaloolane;0.3752
kodusõda;0.3599
kirjanduskriitik;0.3573
hemingway;0.351
mälestuskirjandus;0.35
algusfaas;0.3451
saksa;0.3429
ilukirjanduslik;0.3414
esimene;0.3406
mäletama;0.3325
seriaal;0.329
heitlus;0.3249
hilisem;0.324
rääkima;0.3207
kirjutama;0.3206
1914;0.3164
oluline;0.3158
sherif;0.3154
šokeeriv;0.3146
;0.3128
raamat;0.3127
hašek;0.3123
inimene;0.3112
lugeja;0.311
ajakiri;0.3106
sõjaruum;0.3104
futuristlik;0.3097
puhkema;0.3093
vesi;0.3084
naljatama;0.3076
fermoor;0.3065
järgnema;0.3059
tulistamastama;0.3049
edenema;0.3032
friedrich;0.303
1932;0.3023
raadiokuulaja;0.3016
eluvaldkond;0.2995
hannover;0.2995
lõpuks;0.2984
valitsema;0.2981
eestlane;0.2978
pressimistlik;0.2967
saade;0.2962
armastama;0.296
maailm;0.2957
erich;0.2943
film;0.2926
härra;0.2915
venemaa;0.2893
maaleht;0.2888
petersen;0.2884
uuendus;0.2876
täitma;0.2875
haarama;0.2863
gaasimask;0.286
sünnitama;0.286
hulljulge;0.2853
helme;0.2851
1981;0.2841
majaperemees;0.2832
foon;0.2825
kanderaam;0.2823
era;0.2818
edward;0.2814
valgustus;0.2804
aristokraat;0.2804
sealhulgas;0.2796
baker;0.2795
luuletus;0.2794
huvitavam;0.279
metall;0.2784
värv;0.2782
kiirustama;0.277
revolutsiooniline;0.2767
kestma;0.2763
kutsuma;0.2761
sõnnikuhunnik;0.2759
pealkiri;0.2747
peeter;0.2741
poksivõistlus;0.2734
1900;0.2729
lennus;0.2729
peksma;0.2726
kirjeldamatu;0.2723
vaenlane;0.2711
kaitsma;0.2708
igapäevane;0.2698
kõikvõimalik;0.2692
kümnend;0.2684
ettevalmistav;0.268
istuma;0.2678
aitama;0.267
medaimiliteer;0.2666
muutuma;0.2665
allveelaevnik;0.2656
organiseerima;0.2649
biograafia;0.2648
euroopa;0.2646
linnapea;0.2642
rida;0.2641
võib-olla;0.2627
konkureerima;0.2619
küsimus;0.2613
kaevikusõda;0.2589
romaane;0.2589
lehekülg;0.2589
arvama;0.258
manitsema;0.2578
tõsi;0.2569
vaade;0.2563
ilmunud;0.2558
kangelasteo;0.2548
küla;0.2545
oht;0.2544
sanitar;0.2528
virutama;0.2521
mõistmine;0.25
psühholoogiline;0.2497
karjääriredel;0.2486
kunstižanr;0.2484
ferdinand;0.2481
näide;0.2481
rinne;0.2476
seakari;0.2464
teraapia;0.2463
lähedane;0.2438
latern;0.2436
toit;0.2416
typervjueer;0.2411
vahe;0.2409
saksi;0.2406
lühem;0.2397
kevad;0.2397
impeerium;0.2378
seitsmeteistkümnes;0.2375
tehnik;0.236
tööriist;0.2347
neli;0.234
bolševik;0.2334
marina;0.232
moonavoor;0.232
töö;0.2318
minavorm;0.231
õlu;0.2305
veterane;0.2301
minut;0.2301
mõjujõud;0.2296
enesekaitsevahend;0.2286
sissekanne;0.227
testushon;0.2266
wolfgang;0.226
aleksejev;0.2257
emantsipatsioon;0.2255
prantslane;0.2239
doktor;0.2237
eesliin;0.223
üheteistmoodi;0.2219
sugupõlv;0.2214
välihospital;0.2177
tõusude-langus;0.2173
surnud;0.2172
traditsioon;0.2123
pehme;0.2114
jaroslav;0.2105
41;0.2072
riidelihatükk;0.2062
kauaoodatud;0.2041
öö;0.2025
panoraam;0.2022
terastorm;0.1999
stenbocki;0.1994
žürii;0.1975
itaalia;0.1972
läänerindekogemus;0.1968
suhkur;0.1968
17;0.1965
poliitika;0.1961
asedirektor;0.1941
lammas;0.1938
ranitsa;0.1931
-le;0.1926
vasakpoolsus;0.1899
ahv;0.1896
sakslane;0.1895
jaanrii;0.1881
kraantranž;0.1862
oskar;0.1824
roserversell;0.1791
täisgraanuleag;0.1758
preemia;0.1685
rindeohvitser;0.1648
jalg;0.1641
jootmisnõu;0.1584
thomas;0.1517
melanhoolsem;0.1438
kroonprints;0.1265
