keyphrase;score
restaureerimine;0.3022
ootama;0.3015
konteiner;0.298
jäätmek;0.287
peeter;0.2835
kogumissüsteem;0.2758
pakendiorganisatsioon;0.2741
kuulmine;0.2721
eluasemeprobleem;0.2705
jäätmekäitleja;0.2696
rehn;0.2693
eestlane;0.2674
lindilõikamine;0.2672
euroopa;0.2671
nädal;0.2659
jonathan;0.2651
raadio;0.2598
söögisaal;0.2594
sortimine;0.2594
päike;0.2591
ühendriik;0.2589
laidoner;0.2558
ühing;0.2556
organitsioon;0.2508
iisrael;0.248
josing;0.2467
ekspositsioon;0.2466
jäätmekäitlus;0.2454
2001;0.2453
imetore;0.2408
koondama;0.2403
austraalia;0.2394
toimetaja;0.2386
liurenn;0.2365
aastaauhind;0.2363
tedre;0.2356
elem;0.2337
sööma;0.2336
küsimus;0.233
hoidla;0.2305
konkurentsivõime;0.2295
leibkond;0.2295
ehitatav;0.228
eesistujamaa;0.2266
ameerika;0.2261
võrreldama;0.2252
rääkima;0.224
stabilisatsioon;0.2239
leidmine;0.2227
õhutemperatuur;0.2213
rahvuslik;0.2212
infopäev;0.2211
üürnik;0.221
vikerkaare;0.2207
intervjuu;0.22
kagutuul;0.2192
üürimaja;0.2175
mõtlema;0.2169
öö;0.2161
olukord;0.2158
looma;0.2152
liitia;0.2146
esitama;0.2145
keskkonnaministeerium;0.2144
pakendijääde;0.2123
niitütlema;0.2114
sisustama;0.2106
muuseum;0.2098
puiestee;0.2097
meediaõpetus;0.2095
filmiajakirjanikutseremoonia;0.2086
lahendama;0.2081
maailm;0.208
ratko;0.2079
romneyt;0.2075
suurus;0.2075
soodustus;0.2073
eskiisprojekt;0.2058
proovima;0.2057
ehud;0.2052
väike;0.2035
hiinalinn;0.1998
saar;0.199
uudis;0.1989
vene;0.1983
järgnema;0.1979
tõusma;0.1972
inimene;0.196
lehekülg;0.1956
endine;0.1948
tähelepanu;0.1938
majandusseisund;0.1931
esindaja;0.193
anavedu;0.1928
ruutmeeter;0.1926
ots;0.1907
oluline;0.1903
elu;0.19
alahindama;0.1898
omanik;0.1891
septembris-oktoober;0.1884
lasteaed;0.1855
väli;0.1855
indrek;0.1852
laine;0.1849
linastuma;0.1844
sotsiaaltöö;0.1838
õiglane;0.1821
jagama;0.182
keedus;0.1819
fakt;0.1814
tulemus;0.1805
vaatepilt;0.18
kahtlustatav;0.18
jaak;0.1799
kaksik;0.1789
edetabel;0.1771
lapsevanem;0.1767
ametiaeg;0.1759
;0.1743
optimistlik;0.1734
meeldima;0.1734
kaotama;0.1726
miinuma;0.1723
kommenteerima;0.1704
abstraktne;0.1695
abivajaja;0.1693
tulevik;0.1693
tribunal;0.1679
baseeruv;0.1676
vabadussõjamuuseum;0.1665
mängukoridor;0.1654
unt;0.1651
tagastatud;0.165
tõsielufilm;0.1639
assotsiatsioonilepe;0.1624
ana;0.162
sekund;0.1618
võltsimine;0.1607
rahulolematu;0.1596
autiitel;0.1588
sihtasutus;0.1587
clinton;0.1585
seitsmekümnekohaline;0.1574
kaunane;0.1574
aiova;0.1574
lotte;0.1568
jaanuar;0.1549
süda;0.153
presidendikandidaat;0.1529
kitalt;0.1529
avatud;0.1525
serbia;0.1518
arhiivideebeedik;0.1518
festival;0.1518
analüüs;0.1516
välisinvesteering;0.1513
uhke;0.1513
rakendamine;0.151
pakend;0.1508
teenetemärk;0.1496
sügisball;0.1494
71;0.1492
diakasa;0.1489
kergemini;0.148
sportlane;0.1465
tuba;0.1459
õunpuu;0.1418
ringlema;0.141
aiarisk;0.1357
alkohol;0.1351
konjunktuuriinstituut;0.1345
valikukriteerium;0.1345
edumudel;0.1336
116;0.132
lausanne;0.1316
opositsioon;0.1316
julgeolek;0.1309
graafik;0.1298
dokumentaalselt;0.1289
hongkong;0.1281
endiselt;0.1279
vellemaa;0.1265
22;0.1247
keskvalimiskomisjon;0.1245
kolmas;0.1219
-ks;0.1208
ligikaudu;0.1208
demokraat;0.1208
omakasupüüdmine;0.1205
läänerannik;0.119
sahkerdus;0.1177
kool;0.1157
80;0.1138
goldmann;0.1095
mccain;0.0939
georgi;0.0934
fenoveerima;0.0889
munitsipaalüürieluasemine;0.0655
4000;0.0613
