keyphrase;score
installin;0.3627
jaaniõla;0.3048
tänavu;0.3024
laulma;0.3002
hääl;0.2995
eestimaa;0.2933
kuulma;0.2841
jaanipäevapidamine;0.2763
jaanilus;0.2727
festival;0.2683
tõusma;0.2651
tähelepanuväärsem;0.264
sündmus;0.2626
õitsema;0.2618
tänane;0.2618
lõhnav;0.2612
tärn;0.2596
rõõmsam;0.2582
kesk-eesti;0.2543
loendama;0.2539
energiline;0.2523
lauluväljak;0.2522
;0.2518
ülemaailmne;0.2507
ootav;0.2504
paiknev;0.2501
tõmmine;0.2494
anker;0.2472
ürgne;0.2463
pidulikult;0.2459
lisama;0.2433
saaremaa;0.2423
otsima;0.2422
kandma;0.2386
ivan;0.2381
töötama;0.2371
õhtu;0.2364
kõikjal;0.2349
suurim;0.2346
pühitsema;0.2344
kontsert;0.2341
kongress;0.2304
rida;0.2279
jätkuma;0.2279
kerkima;0.2267
115000;0.2239
sirutav;0.2237
liikmeline;0.2235
uus;0.2203
arvamine;0.219
rõkkama;0.2188
kutsuma;0.2174
kevad;0.2161
tallinlane;0.2157
ühendatud;0.2149
värav;0.2133
loom;0.2132
lasnamäe;0.2126
kann;0.2121
teadma;0.211
elanik;0.2109
valitsema;0.2106
tantsija;0.2102
linnas;0.21
trunc;0.2099
lennaks;0.2099
visklema;0.2094
elunelm;0.2093
466000;0.2087
ajalugu;0.2083
juuni;0.2069
kiigelennu;0.2068
pidustus;0.2051
algus;0.2014
väljak;0.2011
gaasik;0.1995
tootmine;0.1991
saarlane;0.1989
igivanane;0.1985
tooja;0.1956
väike;0.1955
tugev;0.1949
elluviimine;0.1948
yhes;0.1939
lõpuks;0.1935
tulekeel;0.1927
noorsoosaar;0.1923
kirjutis;0.1917
gustav;0.1916
olenema;0.1898
põhjus;0.1876
leninlik;0.1873
lahutamatu;0.1869
joakael;0.1867
ringvaade;0.1866
valss;0.1861
eile;0.1857
muutma;0.1843
haripunkt;0.183
männik;0.1828
läbipaistev;0.1827
saabunu;0.1818
tähendus;0.1815
viljakasvatus;0.1812
org;0.1803
send;0.1782
mälestus;0.1781
iil;0.1767
etnograaf;0.1766
nädal;0.1766
päike;0.1763
üksima;0.1761
ulatus;0.1749
kultuuriosakond;0.1744
vabariigikeskus;0.1734
munamägi;0.1727
ükskord;0.1717
vana;0.1709
materjal;0.1708
sant;0.1702
ugaste;0.17
proovitud;0.1693
kuues;0.168
keelpilliorkester;0.1674
janu;0.1674
kirev;0.1669
idanema;0.1661
meeritsal;0.166
kirjeldus;0.1638
ratsanik;0.1638
mikrofon;0.1636
artell;0.1629
rahvatraditsioon;0.1622
uurija;0.1622
täis;0.1587
olija;0.1582
oks;0.1579
kevadine;0.1575
ehitis;0.1573
minut;0.156
edukolhoos;0.1549
toidukas;0.1548
loominguline;0.1542
õigus;0.1537
sool;0.1528
plaan;0.1527
saiake;0.1519
jalg;0.1513
põlispuudepaistev;0.1511
õllekelder;0.1507
külaline;0.1494
vabrik;0.1488
koondorkester;0.1488
tonn;0.1487
moskva;0.1485
vihm;0.1477
südasuvi;0.1472
kirjandusmuuseum;0.1471
lill;0.1471
sõnajalaõieelugu;0.1445
kabelaselev;0.1436
heakvaliteediline;0.1434
majaperemees;0.1432
hämarik;0.1427
kaljas;0.1425
diskjas;0.1405
villa;0.1363
klubi;0.136
polkas;0.1349
avaakort;0.1347
demokraatlik;0.1336
ilon;0.1325
sarnane;0.13
tollal;0.1274
suveseltsimees;0.1272
elatusala;0.1255
mehemoodi;0.1249
õde;0.124
2000;0.1237
vanetaat;0.1204
sl;0.1202
lauri;0.118
sagasu;0.1179
toomkirik;0.1176
seltsimees;0.1173
pruunistunud;0.117
tolm;0.1123
koit;0.1119
haljasrüüss;0.1102
80;0.0978
leek;0.0956
nõudminellerg;0.0931
odraoka;0.0924
tõrvatünn;0.0912
mustlaskomiss;0.089
alkoholivaenulik;0.0874
segakoor;0.0836
naisrahvatantsurühm;0.0766
egiptus;0.0664
360;0.0559
