keyphrase;score
buratino;0.436
1954;0.4128
raadiokuulaja;0.3793
kuulama;0.3737
esimene;0.3705
muusikamuuseum;0.3704
laulma;0.3651
hääl;0.3571
kuulaja;0.3457
pinocchio;0.3384
kontsert;0.3375
juhtuma;0.3276
hingamine;0.3263
töötama;0.3253
tekitamine;0.3252
teater;0.3231
mõtlema;0.323
televisioon;0.323
õpetama;0.3208
ootama;0.3198
rääkima;0.3189
konsonant;0.3169
näitleja;0.3145
sünnipäev;0.3103
kuuluma;0.3079
helilooja;0.3077
orkester;0.3058
ehitama;0.3026
vanus;0.3022
laulusõna;0.3022
võib-olla;0.302
fonoteek;0.3006
eesti;0.3006
kunagine;0.3001
kuuldemängujuht;0.2989
hiljem;0.2968
puunupuratiinus;0.2961
ühend;0.2946
nägema;0.2941
unustama;0.2934
number;0.2914
ferdinand;0.2901
filiaal;0.2877
;0.2861
eero;0.2851
teadma;0.2851
tegelikult;0.2849
koht;0.2833
bassein;0.2823
kindlasti;0.2819
edukas;0.2808
väljuma;0.2796
tulevane;0.2757
publik;0.2742
teaduskool;0.274
ootamatus;0.2738
täielikult;0.2737
küla;0.2725
meissner;0.2719
näiteks;0.2709
laine;0.2701
artikulatsioon;0.2698
rektor;0.2693
kasvatatud;0.2693
täna;0.2692
aprill;0.2685
täiskasvanu;0.2682
sordiin;0.2681
sõnapidaja;0.2678
sisenema;0.2673
kultuuriminister;0.2672
põhi;0.2666
tuul;0.2665
proovima;0.2647
hoidma;0.2627
paremini;0.2624
festival;0.2586
saatma;0.2585
tähendama;0.2585
filmijoonis;0.2574
kardetav;0.256
lõbustama;0.2553
õige;0.2547
kodune;0.253
saksamaa;0.2525
suur;0.2518
suukoob;0.2504
metall;0.2495
meeldima;0.2492
juhitav;0.2479
fakk;0.2471
linnahall;0.247
lehekülg;0.2464
tuletama;0.2462
kõrgharidus;0.246
automaatselt;0.246
põratiin;0.244
kuiv;0.2434
auväärne;0.2433
kiirendus;0.2426
upd;0.2416
tehnika;0.241
lõpp;0.24
hüppama;0.2398
eeter;0.2381
lapsepõlv;0.2362
lõik;0.2352
kaks;0.2351
õnn;0.2343
maa;0.233
valmis;0.2327
raamat;0.2319
lõhenemine;0.2319
missioon;0.2317
lasteaed;0.2305
sepling;0.2296
aeglaselt;0.2296
jõle;0.229
homme;0.2289
pilt;0.2274
pinnakiva;0.2273
uus;0.2273
hüppetorn;0.2272
toime;0.2254
au;0.225
liiklusteadlik;0.2246
nukitsamees;0.2241
tänav;0.2233
saal;0.2226
kuidagimoodi;0.2218
vabandust;0.2201
sulavõi;0.2195
elav;0.2183
iidol;0.2182
olenema;0.2181
lutsu;0.2177
autor;0.2175
tossafiaal;0.2174
mäng;0.2171
tähelepanelikult;0.2164
kriuksuma;0.2159
raske;0.215
nunne;0.2134
lõuna;0.213
šenkov;0.2112
arve;0.2104
roll;0.2097
spordiasutus;0.2096
kadunud;0.2091
prožektor;0.2088
tervis;0.2088
nõudma;0.2087
tolstoi;0.2082
jaa;0.2075
isiksus;0.207
harjutus;0.2057
2000;0.2046
pisikene;0.2043
väide;0.2042
mõistus;0.2034
kord;0.203
emad-isa;0.2025
proov;0.2019
minut;0.2006
paistma;0.2
senini;0.1966
latt;0.1951
pingutatult;0.1949
paul;0.1946
triola;0.1945
kapitalistlik;0.1933
lumehang;0.1928
avastus;0.1923
vinguv;0.1906
24;0.1905
lasketiir;0.1901
aastakümme;0.1893
ess;0.1883
kanu;0.1879
tooma;0.1868
seitse;0.1867
humal;0.1866
10;0.1851
bee;0.1831
80;0.1779
pida;0.1766
vähem;0.1757
kaugus;0.1754
halb;0.1737
paber;0.1689
nädal;0.166
eeshammas;0.1648
oslos;0.1616
tuligal;0.1584
disney;0.1583
soome;0.1547
võõratii;0.1532
kõrvalmajja;0.1462
vastamisi;0.1363
alma;0.1224
