keyphrase;score
juncker;0.4541
euroliit;0.4127
peeter;0.3367
ühendaja;0.3182
veskiorg;0.308
juunikuu;0.3058
ida-euroopa;0.3038
jutt;0.2964
kriis;0.2929
jutujärg;0.2884
üksu;0.2834
sündmus;0.2731
juubel;0.2719
kurvastama;0.2719
suvine;0.2714
pakk;0.271
küsimus;0.2688
briti;0.2685
majandus;0.2672
suurbritannia;0.2661
ainukene;0.2656
organiseerija;0.2655
kompus;0.2648
natukene;0.2642
eelarvekava;0.262
kuukaktus;0.2602
sõnum;0.2598
tarbijaläbirääkimise;0.258
näpp;0.2568
brüssel;0.2566
kest;0.2561
kokkuvõte;0.256
kontekst;0.2546
nurjumine;0.2546
grünberg;0.2523
leppima;0.2521
ootama;0.2517
jass;0.2514
finantsperspektiiv;0.2504
pärnu;0.25
arutama;0.2498
luksemburg;0.2486
kirikumuusika;0.2459
lääs;0.2448
2007;0.2443
nestor;0.2443
lähenev;0.2436
koidik;0.2426
öökuningas;0.2416
šveitslane;0.2413
klassikaline;0.2402
kesk-eesti;0.2375
väljapanek;0.2373
perenaine;0.2366
tuberik;0.2355
oluline;0.2353
võimalik;0.2347
äik;0.2341
kulutus;0.2335
õigeusk;0.2335
suhkrutrahv;0.2334
komisjon;0.233
kuulama;0.233
puurman;0.2323
struktuuriline;0.2315
ebaõnnestumine;0.2314
telefoniühendus;0.2311
õis;0.231
inimene;0.2308
lõppema;0.2305
hääl;0.2297
põhjustama;0.2294
mõte;0.2294
rumal;0.229
selgitus;0.2288
sisask;0.2287
irja;0.2279
ekstreemne;0.2278
liitumisleping;0.2276
igav;0.2274
tippkohtumine;0.2273
kroon;0.2272
kommentaar;0.2267
liikmesmaa;0.2265
eesistuja;0.2245
valimine;0.2244
optimistlik;0.2238
pikk;0.2236
riik;0.2235
sügav;0.223
punane;0.2219
elanik;0.2214
raadio;0.2212
peegelpilt;0.2204
prantslane;0.2184
lagu;0.217
koni;0.2154
säästmine;0.2154
saare;0.2153
puu;0.2152
jean-claude;0.2137
päikesekontsertsoomaal;0.2134
muutumatu;0.2134
kasvuhoon;0.2125
hommik;0.2117
madalapalgaline;0.211
paar;0.21
munand;0.2092
jose;0.2091
lennupäev;0.2083
miinimum;0.2076
artur;0.2061
vahend;0.2058
nädal;0.2054
planeerima;0.2054
kaasaegne;0.204
kontserdisaal;0.2039
2013;0.2029
tööpoliitika;0.2013
varsti;0.2008
4000;0.1997
ühtlustama;0.1995
üllatuma;0.1994
lukas;0.1992
muuhulgas;0.1987
töötegija;0.1978
järelemõtlemisaeg;0.1976
haridusloosung;0.1966
temaatika;0.1964
konsul;0.195
test;0.1945
korralik;0.1933
elu;0.1931
pubi;0.1931
sotsiaaldemokraat;0.1924
viivitus;0.1915
istutama;0.1911
hinnatase;0.1906
ülo;0.1902
välisminister;0.1896
grupijuht;0.1896
huvitavam;0.1884
meelsus;0.188
helilooja;0.1877
keeklubi;0.1873
barroso;0.1867
koorikontsert;0.1865
kolmas;0.1861
tanel;0.1855
põhimõtteliselt;0.1846
ajagraafik;0.1839
tänavu;0.183
maotaoline;0.1829
kraad;0.1829
noorpark;0.1826
kompromissettepanek;0.182
uskuma;0.18
;0.1794
tutu;0.1793
aktsiaselts;0.1791
tasustamine;0.1779
prioriteet;0.1767
tõusutee;0.1765
maret;0.1751
uudistetoimetus;0.1748
suure-jaanilinnapea;0.1744
kursi;0.1729
loosung;0.1722
mark;0.1715
zahharov;0.1675
2600;0.1675
seitse;0.1641
hoovihm;0.164
mungaklooster;0.1636
tony;0.1629
vene;0.1629
püüdma;0.1612
inspiratsioon;0.1595
jaanitu;0.1573
maanaisteselts;0.1571
andrus;0.1552
dimensioon;0.1551
sekund;0.153
võitja;0.1529
vabandus;0.1529
kilomeeter;0.1508
lisa;0.1503
põhiseaduslepp;0.1498
põllumajandustoetus;0.148
taevas;0.1464
mall;0.1338
kava;0.1319
põhjatuul;0.1198
23;0.1105
trompet;0.1072
sünnikodu;0.1034
üheksakümnekroonine;0.0868
vabadussõda;0.0693
botaanikaaed;0.0474
60;0.0269
