keyphrase;score
loomakõrgus;0.3945
kõnelema;0.3775
kõndima;0.3606
pedjalg;0.3547
võib-olla;0.3546
saakloom;0.3511
kuulma;0.3433
looduskaitseala;0.3432
mäletama;0.3365
jahimaa;0.3285
esinema;0.3284
juhtum;0.3275
järvselja;0.3245
metsarada;0.3222
alfred;0.3218
kohalik;0.3175
mängima;0.317
muinasjutt;0.3155
oletama;0.3151
harjutama;0.3146
taluma;0.3129
raadiokanal;0.3122
ilmar;0.3122
alustama;0.3121
näiteks;0.311
küla;0.3105
karjaelu;0.3101
jõudma;0.31
pesitsema;0.3068
kusagilt;0.3032
teatraalne;0.3024
hundiühiskond;0.3021
käitumine;0.3015
jätkuma;0.2979
naljakas;0.2954
huvitavam;0.2952
oskama;0.295
kiskema;0.2947
hiljem;0.2947
ajalugu;0.2944
koomale;0.2943
puu;0.2932
sotsiaalne;0.2932
paik;0.2915
kogemus;0.2912
uurimisobjekt;0.2905
ime;0.2898
alamveli;0.2896
eestimaa;0.2895
seoses;0.2892
kultuurmaastik;0.2877
teema;0.2874
koertyteldsemalt;0.2872
lambakasvataja;0.287
inimene;0.2865
tuttav;0.2852
põhimõtteliselt;0.2851
hoolitsema;0.2843
filmima;0.2837
1873;0.2825
imiteerima;0.282
vesi;0.282
;0.2815
alam-pedja;0.2789
keel;0.2787
andmed;0.2785
voolama;0.2766
natuke;0.2766
normaalne;0.2735
metski;0.2733
tõrjuma;0.2716
lugemine;0.2681
redelipulk;0.268
spetsialiseeruma;0.2678
karjaline;0.2677
hästi-hästi;0.2676
suurus;0.2662
ükskord;0.2652
juur;0.2652
aimama;0.2648
üksikisahunt;0.2647
loetletud;0.2633
2001;0.2631
kilomeeter;0.2625
dokumentaalselt;0.2623
saar;0.2618
soovitama;0.2611
parika;0.2609
väljaspoole;0.2605
jahiretk;0.2601
märgistamine;0.2593
1985;0.2585
küttimine;0.2579
gammaloom;0.256
mihhail;0.2559
emahunt;0.2554
küsi;0.2547
alfa-alfa-ema;0.2542
runnel;0.254
jälgividi;0.253
kotkas;0.2527
külm;0.252
endla;0.252
marko;0.2517
bioloogiline;0.2514
sügiseti;0.2505
hirm;0.249
sõda;0.2489
ettevalmistamine;0.2474
liidripositsioon;0.2469
püüdma;0.246
karbema;0.2453
perejuht;0.2441
irjaada;0.244
peter;0.2438
tähtis;0.2417
rida;0.2412
järelkasv;0.2384
hundikarjastruktuur;0.2379
territoorium;0.2373
organiseerija;0.2365
isasloom;0.2359
jahindusaktiivsus;0.2344
töö;0.234
turg;0.2317
tulemus;0.2317
lennuk;0.2307
hukkumine;0.2306
euroopa;0.2299
plaan;0.2296
rootsi;0.2295
kontakt;0.2295
wilhelm;0.2293
pidepunkt;0.2291
baltisakslane;0.2285
pavlov;0.2279
hundimaa;0.2278
grupp;0.2273
olu;0.2262
külaline;0.226
turvakur;0.2258
hääletämber;0.2256
võimendama;0.225
asustustihedus;0.224
näol;0.2234
marcust;0.223
lasketiir;0.223
erinev;0.223
leht;0.2224
ameerika;0.2224
öösel;0.2223
neljas;0.2206
maailm;0.2205
kade;0.2196
seadlükon;0.2166
tsitaat;0.2161
paanika;0.2153
ajakiri;0.2094
toidujäänus;0.2084
täri;0.2082
hinnaaeg;0.2075
metselade;0.2067
lisä;0.2063
keskeprogramm;0.2055
peibutama;0.2041
diplomaatilisem;0.2033
400;0.2032
loogika;0.2024
uss;0.1997
paraku;0.1986
salliv;0.1985
kummaline;0.1975
-st;0.196
sissetung;0.1953
refleks;0.1926
oktoobrikuu;0.1909
no;0.1892
arg;0.1871
vanapagan;0.1856
hierarhiaredel;0.1848
salajane;0.1843
kirikukroonika;0.1841
hundiuurija;0.1827
gilsalt;0.1822
vihmavari;0.1818
tõde;0.1816
timofei;0.1708
gps;0.1706
vanakoolipuhuja;0.1696
rebane;0.1689
aken;0.165
polugaamed;0.164
murdmiskoht;0.1595
95;0.1499
pühapäev;0.1466
proua;0.1444
260;0.1394
naaberkorter;0.1325
12;0.1087
vinüülplaat;0.0968
