keyphrase;score
loomistöö;0.3705
töötav;0.362
loominguline;0.3486
jätkuma;0.3442
ootama;0.3387
sksabin;0.3334
ootamatu;0.3297
kihutama;0.3216
mõtlev;0.3211
kontserditegevus;0.3191
lõpetav;0.3147
muusika;0.3083
krabin;0.3058
pidev;0.3038
paigalpüsiv;0.3031
luuletaja;0.3
unistaja;0.2976
tulevane;0.2974
maalikunstnik;0.2966
looming;0.295
kuulamine;0.2947
sündmus;0.2945
kõlama;0.2945
screabinlik;0.2944
helilooja;0.2917
lähtuma;0.2908
otsiv;0.2884
eluvõõras;0.2878
alustama;0.2878
kasvav;0.2877
pöördeline;0.285
sündima;0.2849
valakerev;0.2847
pooleli;0.2838
väike;0.2834
reaalne;0.2797
andant;0.2782
õppima;0.2781
mängima;0.2774
olemasolev;0.2773
vastupidav;0.2769
pakkuv;0.2745
raske;0.2699
süda;0.2689
poeetiline;0.2676
kirjutama;0.2676
liikumine;0.2662
sügavus;0.2653
sisemine;0.2609
ebaõnnestumine;0.2602
scraben;0.2597
haihtuma;0.2596
tulevikumaailm;0.2588
probleem;0.2586
heitleja;0.2565
arengulooliselt;0.2561
põhiline;0.255
schopen;0.2548
kaasaegne;0.2547
realiseerimine;0.2533
atmosfääritorm;0.2521
tehniline;0.2521
;0.2517
väsima;0.2513
kaudsemalt;0.2497
haistuma;0.2496
pingutus;0.2496
suunduma;0.2494
hiljem;0.248
intensiivsus;0.2476
schumann;0.2474
beethoven;0.2471
kaaslane;0.2458
konservatoorium;0.2457
jõudma;0.2454
tšaikovski;0.2445
pruubel;0.2444
mäletama;0.2434
ilmeline;0.243
inimene;0.2428
saade;0.2415
lõik;0.2409
reageerima;0.2402
pikk;0.2399
esimene;0.2397
üheosaline;0.2396
eneseületamine;0.2364
filigraanne;0.2353
wagner;0.2333
elavam;0.2305
elektriseeritu;0.2302
bachi;0.2283
kahekümneaastane;0.2273
kevad;0.2271
olustik;0.2267
vaikselt;0.2264
vene;0.2236
missioon;0.2225
kiirgus;0.2209
suurteos;0.2206
farm;0.2199
pühendama;0.2191
vaimustama;0.219
puhang;0.2177
auahne;0.2168
sõna;0.215
valima;0.2139
külg;0.2126
kannataja;0.2122
soorne;0.2119
peeennenenum;0.2112
suurvorm;0.2104
1892;0.2103
psühholoogiline;0.2103
sekeerina;0.2102
programm;0.2102
rahmaaninov;0.2101
ulatus;0.2096
nocturn;0.2092
üleskutse;0.2087
ühendamine;0.2082
takistus;0.207
kulminatsioon;0.2056
õppejõud;0.2056
kaksik;0.205
habrane;0.204
hellitlev;0.2025
pehmenema;0.2023
kontrast;0.202
intonatsioon;0.202
pianis;0.2014
isakovitš;0.2011
pimedus;0.2008
koor;0.1999
torsioon;0.1981
jõuseebi;0.1976
resto;0.1975
võib-olla;0.1968
kuum;0.1959
scerts;0.1957
kumav;0.195
purse;0.1944
tuntud;0.1944
kirik;0.194
jõud;0.1934
franck;0.193
kuuvalgus;0.1927
närviline;0.1924
tarve;0.1923
pingeline;0.1921
etteheide;0.1917
kehaehitus;0.1904
hingerahu;0.1898
aadria;0.189
verjov;0.1882
rabedam;0.1867
šopään;0.185
veendumus;0.1846
brahms;0.1845
vaidlema;0.1844
katkev;0.1843
marsiline;0.1841
levin;0.1834
huviskeadman;0.1815
euzeebiuslik;0.1807
nimetus;0.1804
lõunamaine;0.18
väliskeskkond;0.1792
protestija;0.1762
armastatu;0.1745
suhteliselt;0.1735
tsükkel;0.1733
ajavahemik;0.1727
taevas;0.1723
jossif;0.1721
merestiihia;0.1701
kaunis;0.1678
täis;0.1676
märke;0.1638
analüüs;0.1605
rikkus;0.1604
screen;0.1595
väärtus;0.1551
usk;0.1547
hulk;0.1532
noodipilt;0.1529
motoorika;0.1498
ideoloogia;0.1477
florestandlik;0.1476
pida;0.1447
v-moll;0.1408
sonaadisonaat;0.1407
katastroof;0.1333
aimama;0.1297
noorusarmastus;0.1186
kõnelevastmeloodika;0.1156
19;0.1064
alge;0.105
56;0.0948
10;0.0839
