keyphrase;score
metsavend;0.3795
põgenema;0.3519
jälitama;0.3267
juhtuma;0.3217
huvitavam;0.3208
talukoht;0.3056
leidma;0.3046
hiljem;0.3003
uurimisreis;0.299
matkama;0.2981
inimene;0.2968
lambasõnnik;0.2941
töötama;0.2928
kuulijälg;0.2903
eestiaegne;0.2894
julgeolekumees;0.2894
väljak;0.2884
tõmbama;0.2855
ervin;0.2844
sein;0.2844
peidupaik;0.2838
liige;0.2824
ronk;0.2819
mäletama;0.2806
lasnamäe;0.2806
ööbima;0.2791
traktor;0.2785
elektriasjandus;0.2775
raadiojaam;0.2772
majateenija;0.275
lanco;0.2748
messarent;0.274
juuksur;0.274
sidetöötaja;0.2689
kaasvang;0.2675
kaevandus;0.2668
kask;0.2621
kuulajaline;0.2616
laskemoon;0.2597
grupp;0.2596
vangivalvur;0.2596
küsimus;0.2593
;0.259
kaugus;0.2587
abistamine;0.2582
haak;0.2578
ruutkilomeeter;0.2569
kiviäär;0.2555
elumärk;0.2531
suurem;0.2523
kindlustama;0.2522
kannatama;0.2511
ämblikuvõrk;0.251
telefonivõrgumehhaanik;0.25
hansu;0.2494
mehaanik;0.2486
kuiboshev;0.2482
puhastusvahend;0.2479
õhk;0.2477
punker;0.2476
edasisaatmine;0.2475
hobune;0.2475
tunne;0.2473
tulija;0.246
sõjaväekapten;0.2446
tõsielujutt;0.244
tunnus;0.2433
lööklaine;0.2427
järvin;0.2413
jahipidamine;0.2412
jutustaja;0.2412
kõrvalkamber;0.2406
talv;0.2405
sõnnikuveoaeg;0.2402
looma;0.2383
ilmselt;0.238
hoiatussignalisatsioon;0.2379
kuusemets;0.2363
kelder;0.236
ainukene;0.2348
kamber;0.2348
põsacell;0.2345
siber;0.234
riidevarustus;0.234
morseoskaja;0.2333
tanksaap;0.2327
saar;0.2325
ajaleht;0.2323
üksikvarjunim;0.2315
aastakümme;0.2306
elekter;0.2296
muss;0.2293
ootama;0.2292
maa-alune;0.2273
rehter;0.2269
julgeolekuvesi;0.2265
elmar;0.2247
habemenu;0.2239
punkt;0.2234
külmavari;0.2225
maskeeritud;0.2221
puhkepaik;0.2217
kolonn;0.2206
punane;0.2198
rahunema;0.2198
mõrvar;0.2183
minut;0.2182
viss;0.2181
esikõrgendik;0.218
õli;0.2179
koridor;0.2175
latviru;0.217
seakene;0.2166
mets;0.2166
läänemaa;0.2166
maas;0.2157
allakirjutamine;0.2146
reaktsioon;0.2144
vastav;0.2137
vana;0.213
usk;0.211
asfalt;0.2108
korrus;0.2103
automaat;0.2097
lennuabiteenistus;0.2094
kuskile;0.208
jaanuar;0.2078
niidumasin;0.2078
kangastelg;0.2072
protsess;0.2064
selgitama;0.2061
ähm;0.2059
hunnik;0.2052
lahing;0.2051
aken;0.2049
venelane;0.2043
jaa;0.2038
pärnu;0.2033
artur;0.2031
kuresoosne;0.2017
kesknädal;0.2002
tsirkus;0.1999
hapnikupuudus;0.1987
lõpp-protokoll;0.1985
tonn;0.1984
mininaine;0.1971
leivapätsikujuline;0.1961
varjund;0.196
moskvan;0.1941
edumaa;0.1938
bernhard;0.1936
nari;0.1936
lihtne;0.1924
erinev;0.1921
saatekava;0.1909
sanatoorium;0.1902
kõvale;0.1901
vedel;0.1899
kokkulepe;0.1899
uksepragu;0.186
ettevalmistus;0.1856
soolo;0.1844
peatus;0.1832
viktor;0.1812
ando;0.1788
rappa;0.1787
kong;0.1786
virumaapoiss;0.1783
jagelemine;0.1773
päiksepaisteline;0.1771
kuus-seitsekümmend;0.177
veokaotus;0.1753
piirisiht;0.1751
juurviljakelder;0.1743
kõhuli;0.1702
kontroll;0.1698
närvipinge;0.1697
kalkuniloits;0.1691
kava;0.1681
nkvd;0.1646
patentvõt;0.1646
õde;0.1637
kutsutus;0.1623
loodusharuldus;0.1592
111;0.1563
bbc;0.1543
sahkerdama;0.1526
carnegie;0.1502
varisema;0.1492
49;0.1473
hammas;0.1436
higiesine;0.1389
viru;0.1388
tubi;0.1383
rakutaoline;0.126
laulatussõrmus;0.1226
püssigranaat;0.1213
uldiza;0.115
80;0.1069
pizza;0.0838
