keyphrase;score
lugema;0.3539
väikennenny;0.297
laakman;0.2808
alver;0.2797
lõkendama;0.2783
kaaluma;0.2712
kamber;0.2709
töötama;0.2682
võib-olla;0.2674
voolama;0.2552
väike-apsa;0.2514
trampima;0.2498
sörgima;0.2488
piikne;0.2482
noorik;0.2481
lein;0.2481
lehm;0.2458
rida;0.2455
ämm;0.245
aher;0.2444
õlu;0.2428
teadma;0.2421
lummutama;0.2418
talvekalgus;0.2406
uksetav;0.2399
õpetama;0.2398
leib;0.2395
varjama;0.2388
kiskama;0.2372
blil;0.2353
lühter;0.2353
piibeleht;0.2343
joonistama;0.2341
kabelis;0.2321
öö;0.2298
;0.2289
kaarik;0.2286
tärn;0.2284
lumi;0.2276
nukker;0.2271
voodi;0.2258
põlemine;0.2254
vennik;0.2244
oskamatu;0.2242
kasvama;0.224
valge;0.2225
kreem;0.2218
võitlema;0.221
korskama;0.2206
liblikas;0.22
kell;0.2194
sööt;0.218
märkima;0.2173
diaater;0.2168
ubama;0.2149
kirvetöö;0.2148
sviiter;0.2139
sein;0.2138
keetma;0.2137
pikk;0.2135
õplesija;0.2129
oktoober;0.2117
torm;0.2114
keht;0.2111
laps;0.2102
annus;0.2101
kõlisev;0.2101
karm;0.21
kiir;0.2095
ehtima;0.2092
unistama;0.2083
eeden;0.208
lint;0.2076
lamp;0.2076
kõrvits;0.207
nimi;0.2068
kerge;0.2066
norskama;0.2062
maailm;0.2059
ninn;0.2055
bänsak;0.2038
vana;0.2028
kihar;0.2012
aitama;0.1986
arseenik;0.1984
vesi;0.1981
kevadine;0.198
seisma;0.197
orv;0.1967
vihm;0.1964
tundine;0.1956
kahtlus;0.1956
ints;0.195
võistleja;0.1949
temp;0.1947
lillekimp;0.1942
mõrane;0.194
naabrilane;0.1937
silitama;0.1936
ohter;0.1926
draamaturg;0.1925
sume;0.1922
ronima;0.1921
punane;0.1912
lõpus;0.191
sirge;0.1908
sundima;0.1898
hirm;0.1893
hetk;0.1877
korraga;0.1866
päev;0.1865
koolipink;0.1843
närvama;0.1838
vimmastur;0.1824
rühm;0.1823
kasinalt;0.1813
tabel;0.181
päiksepaiste;0.181
mesikäpp;0.1809
jõuk;0.1809
kastemärk;0.1806
daatma;0.1794
täis;0.1787
keigorlik;0.1787
linnutiiv;0.1786
leks;0.1785
paline;0.1779
armuar;0.1778
sageli;0.1768
langev;0.1767
ninakene;0.1741
ruuduline;0.1726
taasaeg;0.1725
vaevu;0.172
nakla;0.1718
kõhukede;0.1711
kaerakile;0.1696
linn;0.1689
sõbranna;0.1679
näitemäng;0.1672
kass;0.1663
vinetuma;0.1654
kodunt;0.1639
lause;0.1627
core;0.1625
ketike;0.1624
prints;0.1613
valitud;0.1611
talipirne;0.1601
kesktütarlaps;0.1572
puhkema;0.1571
pannkook;0.154
saksik;0.154
närviarst;0.1534
õli;0.153
purpurlille;0.1525
ripparapp;0.1524
vispen;0.1509
äiapapa;0.1506
kurv;0.1502
nool;0.1501
kuningas;0.149
aruten;0.1489
surm;0.1484
raskelt;0.1481
tavalvas;0.1481
pori;0.1471
kurniviskasiganaakman;0.1464
haining;0.1455
võlts;0.1452
sepalõõgs;0.144
närakas;0.1432
õnnetus;0.1413
muutk;0.1389
hillerda;0.1365
jalgne;0.1352
poputasija;0.1351
tool;0.133
ohutunnus;0.1294
magaja;0.1282
kodukootud;0.1256
vabariik;0.1256
verand;0.1225
koi;0.1205
ilme;0.1205
kadet;0.1176
puitus;0.1172
kroonupuu;0.1151
kuueäär;0.108
taat;0.1052
luksus;0.1034
helsingor;0.1034
soolaribi;0.1033
tants;0.0949
petrool;0.0941
kardavoid;0.0885
liikertaat;0.0883
11;0.0874
monoloog;0.068
kõverseebigentsak;0.0645
