keyphrase;score
shetland;0.399
kõnelema;0.3583
päike;0.3384
stefan;0.3064
tuntud;0.3023
meresõitja;0.2991
lõuna-lääne;0.2967
ujuma;0.2955
kuulma;0.2954
leidma;0.2934
arheoloogiline;0.292
kaevamine;0.2912
kõrge;0.2901
kirjutama;0.2885
mõtlema;0.2879
võimalik;0.2867
teadlane;0.2821
vesi;0.282
koloonia;0.2806
sündmus;0.2793
suurim;0.2792
põhjapiir;0.2773
maailm;0.2762
söandama;0.2743
seisma;0.2737
eesti;0.2732
traditsioon;0.2674
edimberg;0.2673
raamat;0.2662
punkt;0.2657
ajalugu;0.2652
kohalik;0.2623
rajamine;0.2619
stewert;0.2602
seadma;0.2595
1328;0.2593
mälestusmärk;0.2586
sõnum;0.2584
internet;0.2556
tsiteerima;0.2546
ideaalne;0.2524
kaljo;0.2512
eelistama;0.2507
majutamine;0.2506
peakorter;0.2506
kahtlus;0.2503
katoliiklik;0.2494
erakabel;0.2493
täpsustama;0.249
island;0.2477
teooria;0.2477
poolain;0.2473
piibel;0.247
hääl;0.247
kusagile;0.2468
maksma;0.2467
valitsemisaeg;0.2465
hepburn;0.2459
punane;0.2454
šoti;0.2452
väike-püha;0.2447
anglosaksi;0.2445
london;0.2444
ühinema;0.2437
hamilton;0.2418
kihvt;0.2417
ethan;0.2407
;0.2404
salapärane;0.2402
kivihoone;0.24
meeter;0.2396
nimi;0.239
edward;0.2387
unistamine;0.2385
standard;0.2382
purjetav;0.2374
seitsmes;0.2365
olevik;0.2344
kasvama;0.2335
mandri-euroopa;0.2331
viimane;0.2331
puutala;0.2306
algselt;0.2295
vulkaan;0.2293
kaaluv;0.2289
ümbritsema;0.2283
töö;0.2283
adriaanus;0.228
restaureerimine;0.2269
värav;0.2265
vikerraadio;0.2249
mariastiva;0.2246
piiramine;0.224
1888;0.2233
lahkumine;0.2225
alus;0.2212
10000;0.2203
metsikuvõit;0.2201
alle;0.22
dylan;0.2191
köök;0.2189
linnarahvas;0.2187
balkan;0.2184
arhitektuur;0.218
romantiline;0.2179
klokk;0.2174
botaanikaae;0.2167
ühene;0.2167
roomlane;0.2159
juurdepääs;0.2159
1929;0.2158
ballaad;0.2149
varahommik;0.2148
pilt;0.2146
kilomeeter;0.2142
briti;0.2138
meri;0.2136
iseseisvussõda;0.213
robert;0.2128
ulatuv;0.2127
leping;0.2125
sheimskuu;0.2124
ic;0.2116
tonn;0.2102
miljon;0.2096
voodi;0.207
peedeedinber;0.2065
1066;0.2062
turismiatraktsioon;0.206
malcolm;0.2048
omistama;0.2047
1633;0.2045
kandideerima;0.204
elizabeth;0.2034
lõputu;0.2028
aastatuhat;0.2027
mõrvamine;0.2027
fosfell;0.2017
raidkiri;0.2009
keskus;0.2007
kõrvulukustav;0.1992
-st;0.1977
kolmekorruseline;0.1974
400;0.1972
kerkiv;0.1967
õli;0.1947
westminster;0.1943
juuksepahmakas;0.1938
yokondlik;0.1929
847;0.1902
charles;0.1894
vajadus;0.1881
normann;0.1877
vanaisa;0.1862
külm;0.1849
1251;0.1846
lesk;0.1844
paremale;0.1841
jaama;0.1831
kompleks;0.1827
ruuduline;0.1821
elluma;0.1817
keha;0.1803
gordon;0.18
victoria;0.1785
sangar;0.1779
augustikuu;0.1758
olelusrõõm;0.175
aha;0.1745
karjakaup;0.1738
lühidalt;0.1726
kenneth;0.1724
parlament;0.1709
tütar;0.1703
1540;0.1699
kaljukindlus;0.1693
ametlikult;0.1681
eepos;0.1676
teemant;0.1655
prantsusmaa;0.1637
loh;0.1632
loom;0.163
liivakiviplokk;0.161
kroonimistseremoonia;0.1598
timukas;0.1515
80;0.151
ihukaitse;0.15
tornivarem;0.1453
idaosa;0.1447
sõjaväehaigla;0.1446
medal;0.1433
abbey;0.1432
orkester;0.1394
1093;0.139
kahekordselt;0.1379
pauk;0.1263
staabiohvitser;0.1226
james;0.1127
peomarss;0.108
25;0.0814
