keyphrase;score
kitzberg;0.4316
maailmasõda;0.3344
ajaleht;0.3312
kirjanik;0.3195
alustama;0.3175
trükikoda;0.3124
poliitiline;0.3098
kuutmann;0.3015
tõsiseltvõetav;0.3005
tulevik;0.2981
kreutzwald;0.2974
loema;0.2912
;0.2904
ülikoolikaaslane;0.2897
mitteleht;0.2869
teater;0.2864
muusikas;0.2803
tammsaare;0.2799
antiikmotiiv;0.279
suurorg;0.2781
1891;0.2776
kull;0.2756
oskar;0.2748
vähemasti;0.2733
algtekst;0.2728
kinovõimalus;0.2706
akustiline;0.2694
linnasaks;0.2674
meedia;0.2672
lõpuks;0.2669
kaasaegne;0.2665
kutsik;0.2651
kriitilisem;0.264
kestma;0.2598
sajandivahetus;0.2594
novembrikuu;0.2588
ajalugu;0.2588
pliuhkam;0.2586
postimees;0.2582
lutsu;0.2579
toimuma;0.2578
kõrtsmik;0.2578
võib-olla;0.2561
istumine;0.256
sosistama;0.256
stahl;0.2559
koht;0.2559
rästas;0.2557
buss;0.2556
sotsialist;0.2545
sarkastiline;0.2528
väike;0.2526
pliiats;0.2493
august;0.2492
päästik;0.2485
intervõimatu;0.2485
lõbusam;0.2475
aeg;0.2474
tähestik;0.2468
ürgjam;0.2468
lähim;0.246
aus;0.246
k-täht;0.2457
mustem;0.2457
elektro;0.2455
rääkima;0.2454
küsimus;0.2449
laatre;0.2449
puudutama;0.2441
tagukull;0.2436
peeter;0.2427
raudtee;0.2419
külm;0.2407
komponent;0.2406
uks;0.2402
negatiivsem;0.2399
piibeleht;0.2395
kõrgem;0.237
julgema;0.2368
õhkkond;0.2361
kõrver;0.2355
vaatleja;0.2349
pahupoolsus;0.2331
westwan;0.2327
eesti;0.2322
kevad;0.2322
kohalik;0.2321
kolmer;0.2318
koomika;0.2317
ööbik;0.2254
puu;0.225
katsuma;0.225
esteetika;0.2248
kaheksakümnes;0.2243
laut;0.2243
uulitsus;0.2236
raudsepp;0.2236
raske;0.2236
antiikkirjanik;0.2234
inimene;0.2222
vihastama;0.2217
kristall;0.2214
lavastatav;0.2212
šveits;0.2209
enesekriitiline;0.2208
rõudlus;0.2206
lisama;0.2205
volmer;0.2205
kiirus;0.2202
tüpoloogiline;0.2194
olesk;0.2192
päike;0.2191
kuuldemäng;0.2182
võim;0.2177
gustav;0.2172
skulptuur;0.2149
1800;0.2134
ärkamisaeg;0.2133
tragöödia;0.2129
vanapoissmees;0.2114
asul;0.2107
paul-eerik;0.2103
armuvaev;0.2091
venestaja;0.2089
laulunumber;0.2077
külg;0.2076
mõtlema;0.2073
aristika;0.2064
koostöö;0.206
colol;0.2056
hirm;0.2049
veenduma;0.2038
ärijuht;0.2033
psühholoogia;0.2033
lipp;0.2023
leevike;0.2016
shakespear;0.2015
baskin;0.201
olmeepisoo;0.1995
auto;0.1987
mart;0.1972
teistmoodi;0.1942
aktsent;0.1931
üldistusvõime;0.192
kampmaa;0.1908
pretseptsioon;0.1903
tagavarataskuru;0.19
paks;0.1893
jultunult;0.1892
juhuslik;0.1889
mitta;0.1866
näide;0.185
konkurss;0.1839
powerpoint;0.1825
robert;0.1815
nota;0.1809
paunveri;0.1798
siga;0.1794
mihkel;0.1793
tohtima;0.1782
ortodoksne;0.178
reaktsioon;0.178
vabariik;0.1743
v-valmar;0.1721
killing;0.1713
episoodiline;0.1711
eduard;0.1705
lemming;0.1703
seonoraal;0.17
puhastatud;0.1699
kaliteetiaweegel;0.1695
klaasekraan;0.169
sahkerdama;0.1686
15;0.1681
tuumasäilitama;0.1676
teleekraan;0.1666
lasteaed;0.1665
ainukene;0.1661
shop;0.1656
kosjasõidutegevus;0.1646
sümpaatia;0.1633
populaarne;0.1611
hilisrenessans;0.1586
analoogiline;0.1578
pisuhänd;0.1558
realism;0.1545
tonaalsus;0.1529
põlvkond;0.1522
lühikroonika;0.1513
mehhanism;0.1401
määratlus;0.139
jakobson;0.1371
inseneeria;0.1371
barblane;0.1325
monopol;0.1301
maainimene;0.1275
naisnäitleja;0.115
doktriin;0.114
väetiseksped;0.1094
1009;0.1084
