keyphrase;score
planeet;0.301
kuu;0.2476
kaenal;0.2472
ülik;0.2434
etnosünnipäev;0.2425
saade;0.2395
põllumajandusprojekt;0.2355
euro;0.232
pressikontsert;0.2302
neljapäev;0.2286
programm;0.2266
toimuv;0.2256
lendama;0.2251
ootus;0.2205
tõenäoline;0.2204
lennukitehas;0.2186
aparaat;0.2135
festival;0.2125
viljandi;0.2113
janek;0.2101
kõrvits;0.2098
kennedy;0.2089
ütlema;0.2082
trumm;0.2072
meeter;0.2056
2025;0.2047
kultuurimaja;0.2034
mesila;0.2033
laenuandmisvõime;0.203
ööseks;0.201
muusik;0.2007
arutelu;0.2003
jürgen;0.2003
vahendama;0.199
nädal;0.1984
traditsioon;0.1976
kasvama;0.1976
arvama;0.1965
fantaasia;0.1961
ühendav;0.1961
lokk;0.1959
muinaslaev;0.1954
laen;0.1952
miljon;0.1949
tänavune;0.1937
maanduma;0.1935
naetama;0.1923
neet;0.1919
vanus;0.19
menetlema;0.1871
väljakaevamine;0.1857
ettevalmistusperiood;0.1854
proovima;0.1853
tippkohtumine;0.185
;0.1844
kuulmine;0.1843
maa-elu;0.184
maatama;0.1837
vesi;0.1836
laagri;0.1817
äik;0.1812
kandideerima;0.179
laud;0.1789
triin;0.1789
kosmosekeskus;0.1782
rahastatav;0.1766
linnutorn;0.1763
haljastus;0.1759
savimaja;0.1741
korraldaja;0.1718
atlant;0.1709
madis;0.1703
usa;0.1702
taal;0.1702
kinnitama;0.17
finantsstabiilsus;0.1696
pudel;0.1695
järelkasv;0.1695
öine;0.1694
õnnelik;0.1677
kapitaliseerima;0.1675
pikendama;0.1675
usktlema;0.1675
põhiline;0.1666
vormima;0.1665
õppelaager;0.1645
lennult;0.1643
tartu;0.1626
kohvikutepäev;0.1622
probleem;0.1616
näitamine;0.1605
strateegia;0.16
bask;0.1598
madalaim;0.1589
krista;0.156
august;0.1552
mänguväljak;0.1538
inimene;0.1537
arheoloog;0.1529
lugu;0.1502
riigilaen;0.1494
operatsioon;0.1492
saksamaa;0.1486
näiteks;0.1485
kraad;0.1484
hästi;0.1481
nimi;0.1481
kitarr;0.148
lõpp;0.1469
säilitama;0.1467
hinnang;0.1455
sisekontsert;0.1455
näol;0.1449
rida;0.1447
munsiidal;0.1431
kahjuks;0.1425
maht;0.1398
praktiliselt;0.1395
1941;0.1394
statistikainstituut;0.1387
peets;0.1386
ainus;0.1385
toetamine;0.1384
lindal;0.1381
rahvusvaheline;0.1371
zeitung;0.1363
fessessab;0.1362
paar-kolm;0.1359
näljahäda;0.1356
uudistetoimetus;0.1352
kalandusvõrgustik;0.1338
otsimiskraav;0.1336
president;0.1334
meeeraldus;0.1331
saju;0.133
grupp;0.1321
raadiouudis;0.1277
vili;0.1269
raamistik;0.1268
rahvaloendus;0.1265
muuseumieksponaat;0.1263
tallinn;0.1262
keskpank;0.1259
-st;0.1253
vangla;0.125
huvitavam;0.1247
kagutuul;0.1245
26;0.1236
romantiline;0.1231
valik;0.1229
kolmekümneaastane;0.1229
remont;0.1212
nürnberg;0.1211
eelne;0.1195
sentimeeter;0.1192
inspireerima;0.115
riskiostud;0.1144
topeltrõõm;0.1143
parkett;0.1124
viis;0.1124
sealne;0.1116
ajutine;0.1114
1987;0.1113
targem;0.1113
võlakiri;0.1087
kolima;0.108
kool;0.1078
protsent;0.1055
graniitklomp;0.1054
afp;0.1042
ando;0.098
asfalttee;0.0978
mälestusmärk;0.0967
lisa;0.0958
ghanas;0.0952
bulgaaria;0.0945
kliimamuutus;0.0924
kopeerima;0.0911
300;0.0877
10;0.0855
173400;0.0853
scheffer;0.0838
floridas;0.0803
esm;0.0801
senegal;0.0792
looduskatastroof;0.0788
trummimängustaap;0.0763
andmed;0.0759
neonats;0.0757
abirahandusminister;0.0751
vladimir;0.074
meloodiapill;0.072
38;0.0675
sibulatee;0.0619
440;0.0564
medvedjev;0.0539
lääne-berliin;0.0521
konsalm;0.0408
rudolf;0.0392
65;0.0092
