EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;piisavalt;viimase;ebademokraatlikkuse;saavutada;erakondade;ilmavaate;kuulajad;1
näopiirkonnas;vana;poliitiliselt;mehhaaniliselt;homme;juttu;valijate;võtame;varem
üleujutus;ühiskonnas;ükspäev;käituda;iseendale;viie;häältel;erakonnal;publiku
nõudlus;kinnituse;häältel;raudsesse;reaalne;saates;poliitiliselt;valimisnimekirja;detsember
üritus;tähtis;kõla;klammerdutakse;seoses;reiljani;parteis;erakond;tahaks
võimalikud;mehe;kuulajatele;kummalise;olevast;airi;häält;räägime;paigaldas
trakooniline;võrdle;parempoolsed;märgilise;tore;saabastesse;pooldaja;eestkõneleja;uuesti
kohtusüsteemse;toimetavad;ainukene;teatrirahadest;anti;rahvaliitlastest;kuslap;rääkima;toitu
poliitikaelus;63;küsimused;rahvateenrite;tekitada;anda;erakonda;maakonnalehtedest;eesti
taraispulba;esinemistes;ajakirjanduse;terviserike;võimalik;kohut;ühendajana;seisukohta;köögirühmaks
vasakjõudu;iseseisvuse;inimesi;väiksepalgaliste;ideede;villu;europarlamendi;võtma;buss
küsimuste;lõpp;alguses;mängukesi;näiteks;kaasa;lõin;valimiskünnist;viis-kuus
väärtuste;ülemine;valitud;põhitegija;otsustavam;uuel;valimi;keskerakonnas;mõtlesin
võidule;tuntud;valimistele;peaministrikandidaadiks;tan;erakondlike;partei;valimistel;head
lõppesid;vahenditega;inimestega;kaheaastase;asi;tervelt;rusikasse;inimesena;tuntud
humoristide;vormis;viimastel;erakonnasisene;programmi;ausalt;kandist;pealkiri;näidata
mõtteviisi;õnnetust;helikindlalt;toetusürituse;usu;valijana;kähku;parlamendikohta;mitukümmend
ületab;;hääletoru;naabrite;kindel;hommikuks;esindaja;näha;võetakse
londiste;peaministrikandidaadiks;poliitiline;saatuslikust;igavat;sotsidega;usaldame;sotsiaaldemokraatidega;jätta
tööõhkkonda;mõtteviis;verbaalselt;ohtlikuna;auto;eilset;tegemisi;valimistele;kuskilt
füüsiline;juhtkonna;tänases;sotsidele;iseseisev;aja;kuuldavasti;vaata;riik
küsimuses;heli;ootame;saata;tekitab;vaigistama;päeval;erakondade;lõpp
peitemäng;vaja;hommikuks;näitasid;dub;ajasid;kesnest;hääletoru;rõhutud
agoonia;poliitikas;otsesem;lõuahaagist;leer;toimetama;džiisikovi;parempoolsed;maa
kinnisideed;eraldi;valikuid;saatesse;eseme;pooldajatele;lõine;esimeest;alusel
tallinnas;kibedus;inimestel;täievereliselt;ima;jõudnud;vahend;jätkame;lahku
täievereliselt;nägu;eelõhtul;tegelikult;poolset;ilmunud;sooje;viimase;võtma
propaganda;inimese;kuulajad;rahvaliidu;edu;märki;ärkavad;hommikust;õigus
tartu;andma;tõenäoliselt;üldse;otsustasime;eestkõneleja;poliitikasse;ütleb;tahab
väikestes;tuhast;naljakas;dokumentidesse;meenutame;hallik-konnula;uudelepp;vaatame;abielu
püüamegi;puhtformaalselt;poliitikahuvilist;iseendale;inimene;plakatitega;ühtse;toompeal;parlamenti
toetusürituse;puht;ilmselt;eelõhtul;arutamisel;ala;tuntud;tahaks;antud
erakonnasisene;sotside;euroopa;selgemalt;uksed;viia;parteile;häältel;teada
võitlusrühma;loomulikku;keskhommikut;võrdlemisi;annab;aegne;ajani;öelda;lülitanud
mõistan;kohtusüsteemis;euroopas;vähekese;toredaid;kogunes;olevast;ajakirjanduses;näinud
osalusdemokraatia;strandberg;värske;otseses;buss;esindama;ühiskond;tegemist;hallik-konnula
kultuuriparteid;1;ilmavaadet;valijatest;kindlat;tekkida;täida;erakonnamaastiku;aitab
atraktiivsem;lugupeetud;väikestes;viimaste;taas;arendama;rahvaliitlasi;erakonnaks;7
meelepärane;anda;esimene;eksimuse;eeldada;marek;erakonnas;poliitikasse;estonia
tõepoolest;õigel;valijaid;äärmusele;vajutatud;tekiks;väljendunud;erakonnaga;valdades
võimalusi;aastakümnete;parteisid;fööniksi;vaatame;ustavad;valimistel;püsti;hästi
ebaühtlane;valijaskonna;rahulikumalt;nähes;tekiks;tarku;palavamaks;näeb;aja
peaküsimus;valimatute;vasakpoolsed;maaülikool;näidata;jutumärkides;helikindlalt;aseesimeheks;tekkinud
oponeeriksin;tegutsevad;lahkas;ketserid;toob;aetakse;tulijal;hästi;võimalik
oletan;märki;euroopast;näiliselt;kahtede;inimestele;sellenädalase;võta;viis
tähenduses;õigus;valik;liitlasega;eralduda;arvesse;ärkab;tegelikult;paar
läbikukkumine;ümbris;arutasime;rahvaliit;argumentidega;rohelistele;kahtlane;parimad;nimel
siseopositsioon;parteis;rahulikult;vahend;ideed;raudsesse;linna;poliitikamaastik;ümbruskonda
hallik-konnula;üritus;igapäeva;rahulikult;olemasolevate;trotsistajad;viimastel;inimesest;tõmmata-lükata
terviserike;uuesti;avalikes;parempoolsed;võimalus;nõukogude;siiamaani;jutumärkides;möödunud
maaülikool;fakt;väljendunud;saja-kahesaja;saavutatakse;rüütliga;ümbruskonda;peasekretärid;maakondades
voldemar;motiivi;ausalt;rohelised;visata;käinud;saatesse;tänases;väljaviskamist
lõualuud;maakonnalehtedest;sõnu;mitmekesisus;seati;kuulajatele;tänases;vaadata;lahti
võimekuse;halb;vaiksemaks;poliitpekki;otsustada;tegemist;valis;erakonnas;ärkab
ärkavad;nimekirjad;aivar;näopiirkonnas;visatakse;vaoshoitult;taheti;hommikul;talgu
võib-olla;muusika;erakonna;keskmine;pretsedent;olevast;kolib;rääkimas;sammudes
käsitlus;endine;maakonnalehtedest;eeldada;tekitatakse;sellenädalase;arvamustoimetaja;loomulikult;ebademokraatlikkuse
heli;meeldiva;värv;sotsidest;kummaliselt;ärkab;poliitikas;erakonnasisene;sõnu
mõtteviis;toimimisviisis;erakondade;rahvaliiduga;esinen;valdades;siirast;võtta;meeldib
auhaabumine;traumat;kirjutasime;kolmekesi;tekibki;eakas;rüütlit;esindab;enam-vähem
näitab;eilne;valimisliidud;võtmenimi;propaganda;voldemar;kõlaks;nägime;olukorras
toimimisviis;huviga;hääletavad;ainuüksi;voldemar;tasandil;öeldi;trotsistajad;sotsiaaldemokraatlik
kõikjal;tõuke;kuuldavasti;juhtide;toetada;jutt;käts;otsigi;öelda
nõukogude;toetus;nimedeta;treiali;arutamiseks;asjaga;nimi;esimestesse;20
mõttes;reaalset;politseist;põhjendama;hinges;sobiks;niivida;niiviisi;külmule
toomised;maa;uued;ühineda;unusta;vilistlased;algatama;lõpuks;juhitud
kohanimekirjas;pühendatud;natukene;kaudselt;ütleme;kohtunud;avalikus;nii-öelda;sümbioos
muusika;sõna;tallinnas;kiskumisega;astuda;esitab;aastal;erakonnad;rahvaliit
tõelugupeetud;ajutiselt;eriti;nägi;mõistlik;retoorika;sobiks;viimastel;eestile
põhjustel;tekitatud;hiljemaks;raadio;eile;hommikust;otseses;täievereliselt;korteris
päevade;visati;lihtsalt;saates;mainet;võttes;võtku;esitada;strandberg
unenägudes;eestimaa;varjundit;eksimust;kurb;tartu;valimisliidud;õigemini;füüsiline
mängukesi;juhivad;kuskilt;eraldi;mehed;naabrite;rahvaliidu;näeme;nime
tundub;salvestatud;pealkiri;peitemäng;korda;märgades;tarku;võtab;rüütlit
võimalused;kahtlust;räägime;viis-kuus;kuulub;märgile;teisalt;väga-väga-väga;pull
räägiti;otsuse;valijaskonna;sotsidega;meetodil;sahtli;poliitikaelus;riigikokku;näiteks
tähendab;kriitilise;mingitki;rohelistega;kindlasti;taheti;saata;saatesse;tegelikkuses
põhimõtte;suudavad;väikene;leeride;aetakse;rohelistel;arvamusloo;esindaja;kooskõlas
jõuliselt;tuluõhtuid;pätt;ühtemoodi;kummaline;pisemat;kuulajatele;erakonna;juhtuks
kohtusüsteemis;trotsi;;helikindlalt;uks;indrek;pannud;koalitsioonipartnereid;mõtlen
õudsat;kindlat;retooriliselt;otsustasime;arvan;ilmavaate;juhtisid;kuuleb;juhtkonna
ähvardama;protsenti;nurgaga;rüütli;ari;niivida;villu;näinud;nukrad
mõtlev;üldises;valel;kesnest;eksimuse;sealkandis;aetakse;ütles;räägivad
erakonnasisest;lilled;isoleeritud;rahvusringhäälingule;usaldame;äpardumiste;päev;hommikuks;politsei
märgid;paneb;positiivne;kaunist;programmidesse;kardan;renomee;pretsedendi;puhuvad
põhjustab;lüüakse;nurisevad;meeldiva;tuntakse;lõin;kannatanule;intervjuud;50000
igapäeva;põrandat;ainuke;lojaalne;pojad;võtnud;erakondi;valijaid;formeeruka
ideestiku;otse;õhtuks;konkreetselt;juga;meeldis;teoks;käivadki;leer
mõtteid;struktuuri;selgemalt;viimase;ressursid;puhkudel;rahvaliidust;erakondlike;räägime
nõustus;mehhaaniliselt;varasemast;unenägudes;võimalikult;rahva;tundu;ebademokraatlikkuse;kombel
tõuke;natuke;normaalset;konkreetses;selge;puutub;tõid;politseist;strandbergi
helikindlalt;880;eestis;lihtsate;suhteliselt;jäänud;erakondade;võetakse;asjaga
tõenäoliselt;täpsed;puht;vaieldamatult;otsamputeerimine;londiste;paneb;jälle;muusika
põhimõte;kandis;nimi;salvestatud;mitmekesisus;alahindasid;valisid;saatusest;inimestega
üldse;ühinemist;debatt;kohelised;corpore;trotsi;täiega;rääkida;ester
tänapäeval;tähenduses;raadio;toetada;arvasid;küna;poliitika;teatrirahadest;tarand
väiksepalgaliste;kohtusse;erakonnaga;tütarlaps;uus;terve;ühtsena;tuluõhtuid;võtame
õnnetu;väärtuste;lõpuks;äpardumiste;asja;puhuvad;kõlab;südamesse;raha
kehandid;vaba;telesaatesse;viimastel;tarbimisele;paika;tekiks;otse;2011
mõttekäikudega;mõtleme;sündmused;kriminaalkurjategijat;võimalusi;vale;arvan;ajasid;noa
nägema;kogenud;selgeid;tulevikule;ütlen;homne;esimehega;toojatest;püsti
tegevpoliitikaks;vaata;valimatute;pereheitmisi;esitada;lõngale;teagi;võtmata;põhitegija
nädalal;loomine;nugise;tegemisi;tekitatud;koosseisus;publiku;sotsidest;parlamendis
võimalus;paremaid;vaba;erimeelsusi;esimene;esitada;kogunes;tundub;erinevate
alahindasid;käib;lõngale;uudist;astuvad;sotsidest;lugupeetud;ütleks;ilm
verbaalselt;kahureid;tõmmata-lükata;käitumine;elu;kuuldavasti;visatakse;intervjuus;millegipärast
põhjendama;otseses;kõrgem;täitsa;kaks;märt;valimistele;tahab;kohut
võtamegi;jää;kesklinna;europarlamendi;usun;siiamaani;räägitud;võtnud;eestis
raadio;mingitki;eelmainitud;otsesem;mitmekesisusest;telekanuppe;osanik;tegevpoliitikaks;oletan
moodustus;meeldis;ühesõnaga;meelehead;teenrite;selgub;erakonnaks;mõtteid;ajal
tõeliseks;suurt;ühiskonnas;nägime;isiklikult;võttis;põhjalt;toimuvat;suudavad
mängudeks;hulk;õigel;ajakirjanikega;esindama;lauljast;erakonnaga;liikme;aeg
õpetajad;osa;nädalal;teagi;pätt;olevasse;erakonnal;õiglustunde;saja-kahesaja
ülikooli;loojoscifeidel;pressikonverentsi;jälgida;toimetuses;ima;esitas;siseopositsioon;suhtumine
toimimisviisis;mõtisklema;kiirustame;korteriühistu;esitas;jutul;esimeheks;näiteks;lootust
õigesti;erinevaid;huvitav;külmule;teema;niukene;selgus;demokraadid;tahtis
vähemasti;heas;vabaduse;saigi;ellu;tuppa;toojatest;raadio;püüdnud
mäletame;tunduvalt;vesi;keskmise;antud;kohelised;esinemistes;kriminaalkurjategijat;pelgan
kuvandiga;anti;kultuuriparteid;meeskond;manipuleeritakse;parteiks;juhiga;keskhommikut;maamees
poliitiline;seadma;meeldiva;samamoodi;visati;džiisikovi;kuuleb;tegelema;vähekese
sümbioos;olevast;higistama;paljude;toetuse;esindab;parteidesse;teisitimõtlemist;oligi
huumorinurgas;riiki;koalitsioonipartnereid;märkimisväärne;kõikjal;arukad;kuvand;tallinnast;vähe
tuuleõhk;lõpetada;roheliselt;väärtegu;tooma;inimestel;kõla;kirjutasime;lepit
otsamputeerimine;täna;palavamaks;mõtlema;meeldiva;uudelepp;juhtide;millegipärast;paljudele
õppinud;karjääri;europarlamendi;koalitsiooni;vormis;kolleegid;asub;küsimuste;tarku
lõhnab;toetusürituse;ametlikult;ärapanemisrõõmu;iseasi;pooldaja;kuulajad;kaevatakse;mees
ambitsioonidega;väärteo;oligi;vähemasti;kindlalt;sotsid;rääkinud;hirmutatakse;võtamegi
nõrgemaid;erakondlike;saadetega;avalikes;alusel;nägi;juhi;kümnetele;noortega
positsioonis;korteriühistu;tundus;tolerantne;tegemist;erakonnal;plakatitega;kohtunikest;linna
võimalikult;terve;isiklikult;nõrgemaid;seisus;võetakse;jutumärkides;eestvedajaks;vabariigi
ausalt;auto;säästlikumalt;olulisemad;reguleerib;vabariigi;istungiks;positsioonidesse;lugeda
sündmused;eri;talgu;täida;asjad;virutanud;põhitegija;teretulnud;mart
lõpetab;näiliselt;pelgan;liikme;tendents;tegemisi;eilset;tegutsevad;eestimaa
kohtuasju;sotsidega;formeeruka;füüsilisse;stressi;vastane;esindab;eestile;kurb
käsitlenud;kind;vajutatud;pretsedendi;nimi;tormanud;juhtkonnalt;auhaabumine;tasemel
ressursid;tark;suletud;närvidel;ongi;aastal;koosseisus;süüdi;purika
lõppude;kaheksas;peeter;arvamustoimetaja;otsesem;postimehes;põhjal;meenutame;üldse
poliitikas;rahvaliikumist;näopiirkonnas;roheliselt;eino;hetkel;puht;poliitiline;rektor
kõrge;sattunud;uksed;aleksei;eri;kutsudes;niipalju;suurepärane;vaatame
kilekotid;politsei;meeleolud;uudiseid;suve;meelehead;närvidel;kahjuks;homme
suurkogul;härra;muusika;vanameistrile;eksimust;saja-kahesaja;puhuvad;kaasa;natukene
koduerakonnas;esindama;langetas;parteiks;fakti;valinud;domineerima;võtmesõna;jälgida
tendents;vale;prügikasti;nurgaga;asub;asub;pisemat;kandideerinud;omapärast
päev;võtnud;sügav;formeerunud;alus;tormata;valijaskonna;tabanud;väärtuste
pettumine;ilmunud;retoorika;rääkida;au;teoks;arukaid;probleemi;jätkame
millegipärast;loen;perspektiiv;mobiliseerida;hetkel;tendents;ehedamalt;tõehetk;propaganda
keskerakonnas;huvitav;peaga;astuda;kummalise;tuhandetele;löödi;koduerakonnas;paljude
pääsemise;alguses;ladvikus;kultuuriparteid;tea;poolduvadki;trotsi;kannatanule;inimestel
liikumine;ühineda;lehti;tormanud;loeb;au;lehitseda;avalikuks;korras
mõõdetav;ruumis;iseendale;iseseisvana;eakas;vahepealset;olemasolevate;pooldajatele;prügi
kibedus;nimelt;tendentsi;märgades;otsuse;tuua;muusika;vabariigi;kaotanud
kaebaja;corpore;ühtne;londiste;aarne;riiki;mainet;toimetuses;ohvrile
struktuuri;prokuratuur;argumentidega;toredaid;kaugemale;tänases;vana;kuvandi;loomulik
vabaduse;tõenäosusega;strandberg;koalitsioonikõneluste;eksi;arvan;parteist;argumentidega;mainisid
vägisi;tegelema;ideede;ajani;formaalselt;härra;eestkõneleja;nõus;istungiks
erakondlike;küsimus;närvidel;ütled;publiku;auhaabumine;võimlemagi;arvasid;tuuleõhk
esinen;taasloonud;liikumine;kilekotid;kaob;lahkus;eseme;maamees;põhjal
ketserid;valimisi;provokatsioonid;mängima;kasutamise;istungiks;riik;esitas;mõtlema
aastakümnete;puhast;üleujutus;siseopositsioon;paneb;eino;nojah;ähvardama;paargi
jätkame;soovis;ruumis;valige;muutub;liit;eile;sellenädalase;ühiskonnas
nii-öelda;nime;meetodil;kaevatakse;toomised;uudist;rahva;vaidlema;rolli
lajatas;uurinud;täisverd;päevade;probleemi;tohutus;maapoliitik;kokkuleppemenetlusega;inimesega
niipalju;jaskar;andrifaalne;siiamaani;oletus;võtmeisik;parlamendikohta;rahadest;ühiskond
kaudses;kirjutasime;õigussüsteem;olengi;nii-öelda;valner;rahvateenrite;otsustasime;otsesem
hiljem;huvitavate;agoonia;atraktiivsem;kontakti;mõttevahetus;palav;iseseisvana;osast
väga-väga;lõugu;otsamputeerimine;mitukümmend;no;rahvusringhäälingule;propaganda;ohvrile;programmi
ühinemine;hiljemaks;toompeal;liigilises;aeg;poliitpekki;kutsudes;oponeeriksin;verd
teisitimõtlemist;ühiskonda;arnold;sotsiaaldemokraadi;ausalt;euroopast;öösel;hallik-konnula;põllumajandusakadeemia
