EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ravikehakultuuriga;sümpaatne;ajakirjanduses;asjaosaliste;punkti;jupikaupa;läkski;kuulen;musta
vinüülplaat;hiljuti;euroopa;öeldakse;inimene;loobiga;lausa;mõnus;eestikeelne
kõrgemal;tõuseb;kontserdil;senise;tormiline;niimodi;harrastan;ütleme;lasta
köögipoolide;väljendiga;vanad;müügimehega;arv;meeldida;meilgi;ütleks;hästi-hästi
merevot;suurt;aastaga;perioodide;koosnes;lumel;vaatad;tänasest;kohalike
briljantpojad;lahkunud;kultuuri;tegelesin;igav;jalatallad;võtadki;näinud;luua
brisbane'i;kraadi;eestlased;erilistes;taeva;jälg;rääkinud;hommikul;tead
pühapäeval;aastaga;suvine;raadiokuulajad;habet;tahes;muusikat;olnudki;näol
nõukogude;kell;ajaloolised;auväärne;andekas;jaajaa;tekkiski;nägime;kuuekümnete
solid;ajada;häält;meedias;uskuge;võtadki;muusikast;alguses;head
mõttes;ümberringi;ringkondades;külmalaine;resultaat;säpila;käinud;lahku;noortega
melbourne'i;teadjameeskvartett;sajandi;habemega;habemega;võttis;lendasid;muidki;andmetel
pacem;jama;laulu;viimine;võimalus;koidukiir;esinesin;häälepaelte;öelda
muusika;klapp;vaatad;tugevdama;koju;kõpitseda;meeldigi;kaheksa;mees
ühekorruseline;muusika;aastaseks;viis-kuus;kujundada;tundus;kuulda;öö;benson
jäänudki;teenis;näeksid;jänkukeseks;elementaarset;oskama;kõpitseda;hommiku;una
seefeldis;koosseis;lõpupoole;eksmeestele;probleeme;vara;jäi;hästi;lahendatud
bossasides;halb;laulasmaal;kontserdil;ütleme;tegemist;hoopiski;ütles;tugev
laineplaat;natuke;vaade;ööklubides;punktist;läkski;tuttav;raadiokuulajad;tänapäeval
järelkasvuklubi;internet;orkestrit;kuuekümnendatel;toon;tegeled;kukla;aastatest;kohtuda
põhikoosseisuga;proovi;austraalias;briljantpojad;parem;meeldigi;üllas;kuuleme;ühiskond
arvustust;laulasmaal;laulaksid;vaatasin;mehed;arvatud;nagunii;kuuekümnendatel;riiki
süüakse;130;kilde;kitarrimängu;enno;kuuleme;mõtlen;väga-väga;jätkus
tundub;meeles;kontsert;põhitarkus;kindlasti;hajunud;klapp;lugu;värvida
räägiti;läbimüük;teatrist;esinesin;kooslus;jupid;mõelnud;leidnud;mõtlema
tähendab;orkestrit;stiilide;põlvkonna;onu;mõeldud;tundub;kuuekümnete;aastate
külaskäigust;öelda;jalgpallist;sabaluukered;habemest;moes;räägiti;tundub;eluiga
triatloniklubi;nägu;tasemel;elumajade;kirjutamiseks;maal;jõudsid;kuulda;üldse
ühendamine;tore;sõjaväes;tühermaaga;sadamat;redele;ütleks;kontserditel;isaks
musikaalsuse;osa;rahvust;karastusvõttena;arvan;valdav;hommiku;ütlen;muudki
orumets;isadepäev;augusti;nägi;metsa;sokutanud;ongi;asju;suurt
pääsenud;mäletagi;näha;tähelegi;toime;trügi;vangutas;kirjutas;solid
triatlon;loe;rahvaste;eraldi;arvatud;tükk;tolmuimeja;mäleta;maja
üldse;eestisse;järvi;täpsemalt;meelt;suvine;kuulad;aastaga;spordiga
tänapäeval;käib;kontserditel;abiellusid;ikke;visanud;ammu;jällegi;president
esinesin;poodides;laulda;liikuda;tead;kuudest;tekitas;eestlasi;-te
põlvedeni;meede;käimas;laulumees;vastab;köögipoolide;siiamaani;kahekümneaastasena;habet
linnas;sõna;tänapäeval;mõtlema;selge;fringsaid;käibel;arvates;sõdade
ajakirjamaiguline;aasta;eestisse;huumoriga;ehitised;pikkamööda;kuulame;mõtle;tahaks
võimlema;vaja;linnas;vähemasti;kaod;nägema;päev;rääkimata;vanemad
ümberringi;tervis;kuuleme;sahtlist;avatud;lõua;kuulaks;muudki;tekitanud
nägema;lõua;näol;vinüülplaat;meelde;pluusi;püüan;lapselapselapselastel;natukene
söödab;erinevaid;lauluga;maitsekalt;voolab;ammu;habe;hoopiski;viimase
kitarristid;ebaloomulikuks;ööklubides;sõdade;arvates;siingi;tõnu;hetkest;ütles
majade;riiki;keeles;sõitma;lapsed;suvel;juuksed;mõtlesin;ehitasin
internet;vaata;eesti;viletsavõitu;redele;ööveegrist;naljatades;vaatasin;liige
võimalus;soe;ilmselt;teagi;meeldiv;tühermaaga;koidukiir;hoida;lugeda
häälepaelte;osad;näe;kuuekümnete;asja;laulsin;jääb;äi;ilm
primitiivne;onu;käimasolevast;räägi;ütlen;ilu;ütlesin;esinesin;riigi
pusel;eraldi;nägema;selgesti;esimene;tulija;tekitanud;nägi;saksamaa
kokkusattumus;pühapäeval;resultaat;nüansiga;astuvad;laulab;kontsert;käinud;tasemel
õpetatakse;anda;maailmas;esineda;elu;juttu;nüansiga;kuulnud;rääkimata
kesklinn;fakt;noor;tumedatest;metsad;hullutas;pannakse;natuke;asja
eklektiline;viimine;võimalik;nägime;kaks;pise;kängurud;õhtul;käekäigu
nummert;kulmud;riiki;pojatütrele;isiklikult;vinge;arvad;aastaseks;esimene
diktofoni;vaba;nummert;põnevamale;ettepaneku;püünele;jälg;abikaasa;vaja
tuuride;küsimus;tänavalt;viimase;teema;küünte;seik;tegelikult;puruks
interneti;tuuride;näen;kontserditel;tunned;karge;niimodi;meelde;paprika
teenindav;meedias;tantsija;yldiselt;kaunt;viinud;vaata;kuulan;internet
käituvad;terve;üldises;lausetega;esmane;kaifi;öö;mängis;ütleme
päikese;aastase;kuuekümnendatel;peigmees;kutsutakse;õrnal;muusik;käib;punkti
vähemasti;interneti;tähendab;imetlemis;noor;näol;jäänudki;võtta;austraalia
õppida;olevatega;musikaalsuse;abielluda;tegemist;nimetanud;kohtunud;uue;huvitav
kõneainet;jälje;põlvkonna;osseffelist;asjad;õue;jätsi;igasugu;jõgi
poppi;vesi;nimest;mürgised;-te;vaideid;pääsenud;rääkisin;tühja
põhisolist;sõbralik;merevot;sümpaatsed;nimi;rikub;öeldi;suuda;rahul
hüppavad;edukad;võib-olla;ooperiteatri;abitu;jalutad;fringsaid;lehekülg;tundsin
juhiti;aastatest;paistab;meelega;ongi;laulnud;mullegi;näen;noori
tauteisi;võrreldes;aastakümneid;triatloniga;eri;surmale;kuul;tegemist;abikaasa
jooksust;korrektne;laulab;unarusse;kuu;värve;kuulata;neljakümnendatel;10
jäetud;ühekorruseline;multikultuurne;kahekümnendates;eksmeestele;vastane;ütleme;kohalike;külastasin
mõeldud;valesti;põlvkondade;mängima;unustada;tasub;läksingi;luua;aastat
külastasin;karmil;piltide;kraanist;teemant;imetud;inimlikke;kaheksandal;grand
restoranist;okei;põhimõtteliselt;mitukümmend;arvad;kraadi;musikaalsuse;esinesid;oktoobril
mõistetav;anti;õhu;ümberringi;kohti;käivad;olevatega;asjad;suur
mäletagi;seletus;keskkoolist;kraadi;ringseks;ringseks;siingi;ajakirju;elamiseks
ausalt;otstarbekas;noori;iseendast;kuuleme;meilgi;aastaajaga;teistmoodi;õppida
jõudsid;istus;tundus;lavalolekut;seostati;andekas;õue;kuuluv;sõna
järelkasvuga;tõmmatud;esindajad;sagedamini;tea;tasuks;tähelegi;esinenud;kaks
laulsin;mõtlesin;inimesed;hüüdnimesid;vormi;-te;kujutan;mängima;tahad
salvestis;võimelised;vesi;poleemikat;meeldida;sümpaatne;paljajalu;tahab;küla
ehitasin;duetti;ajakirjanikest;rääkida;amet;tauteisi;loona;staaridest;maal
põlvkonna;tasemel;mehed;räägiti;soe;käimasolevast;nii-öelda;kokkuvõtteks;igavene
jalatallad;sõbraliku;austraallased;põhikoosseisuga;uue;ala;briljantpojad;lugeda;kohvikutes
sobitamine;arhitektuur;häälepaelte;teenis;võttis;tuuride;tänasest;võtadki;esineda
põhjused;elust;laulnud;sõbralikus;muutub;jutule;helgemaid;kirjutatakse;mere
tervis;abikaasa;nägu;tavaline;esmakordselt;tuttav;tunned;viisis;ühekorruseline
sõjaväes;täna;kahekümnendates;esiteks;pakkide;sabaluukered;ütles;muusika;punktist
mall;eri;optimistlikud;teadjameeskvartett;kurtmine;sinine;pruugi;mängiti;kell
nabalas;tennisemõistmisel;elementaarne;teretulnud;pise;pillimehed;kontserdil;nimetatud;ühendamine
kõrge;abee;senise;siiamaani;imestust;käib;lausetega;laulab;tunnistama
lõigatudki;kolmuseks;algab;käimasolevast;seik;suvilaks;onu;mõeldud;muidki
päev;kohas;musta;multikultuurne;nii-öelda;viisis;aastane;eestlaste;mürgised
tähelepanu;40;esinema;põlvkondade;tunnistama;kavalust;asi;liige;30
97;tõelise;roosaka;tõelise;teab;meelega;lilli;värvi;taeva
loobiga;võlts;õhtul;nägin;meediast;viletsavõitu;vana;käisime;seksist
lõbusaid;jätkuvalt;hiljem;läksingi;tasub;näe;rääkisin;eestikeelne;lastega
saksamaa;jälg;organiseeritakse;koduigatsust;elab;paistab;kutsutakse;juhtidest;fakt
paigutus;briljantpojad;väljendiga;otstarbekas;vastane;esinesin;kirjutas;mahaajamisest;64
jubedalt;eklektiline;võimelised;eluiga;nimetame;nüansiga;äkki;päeva;koha
-te;nina;lehed;hiljuti;esinesin;mõelnud;tekkivate;lõpule;tegelikult
liikumine;parema;hommikul;hoolivad;ansambel;jäänud;musta;nõu;ringseks
ainole;pillikäsitlus;juhtidest;liikunud;äärmiselt;trügib;mäletagi;tühja;sydney
pillimehed;asjad;tegurid;mürinal;helesinine;helesinine;veidikene;kahjuks;kuulata
mahajäetud;loo;välismaale;ajakirju;uute;yldiselt;sealgi;laulu;okupatsioonide
seostati;kurtmine;toimib;räägime;juured;sümpaatsemaks;tükk;ütlevad;jupid
üldises;grand;teismelisena;vormi;virutati;tegelen;mäletan;muutub;nii-öelda
lõhutud;amet;ansambli;triatleedid;kahe;noori;rääkida;käin;räägiti
rahvustest;ettevalmistuse;lainer;ilmselt;ala;svingi;naissoo;mõttes;viis-kuus
kontserditel;naised;temperatuuriga;viimased;lumel;tsivalile;igavene;jälgi;punt
popid;seotud;metsade;lapselapsed;intervjuudes;kuldamaske;sügisel;moodi;soovida
nii-öelda;alguses;teavad;raamatu;kolm;jõua;kuudest;inimest;kristjan
jalgpall;head;nõukogude;meeldigi;arvesse;asja;igasugu;kindlasti;pardid
täituda;väliselt;poodides;teismelisena;no;mahaajamisest;mäletab;linnast;mäletagi
isadepäev;müügimehega;uuemate;õrnem;tundus;nojaa;nimetatakse;roosaka;50
klubi;liikumine;staaridest;tegele;aeg;mõnu;narvast;elamiseks;võtadki
meeles;loogiline;perekonnas;pääsema;autosse;kujutan;öelnud;ilmselt;hommiku
peobiograafilisest;mahajäetud;väliselt;tantsija;talvel;tšikid;kummuli;juuksed;aastatest
tormiline;vale;tekkivate;ütlesin;vaja;lahked;püünele;ööveegrist;tüdrukud
laine;äärelinn;sõjad;maailmas;parema;tuttavat;selili;uuno;ütlevad
laulab;muusikat;olukorda;põhiliselt;võib-olla;esinenud;häälepaelte;nägu;keskkoolist
elurajoonide;ajalugu;raadios;kohvikutes;istuda;hetkest;lõigatudki;anda;anna
väljendiga;üllatav;rahvaloenduse;suvilaks;suvel;isadepäev;õhtul;kaugeltki;räägitud
hiljem;aastane;päikese;üldises;jäi;rääkinud;märkavad;järelkasvuklubi;
mõnus;rõõmu;taotlustes;ravikehakultuuriga;avastust;oligi;käiaksegi;paaritunnise;koju
kuuekümnendatel;uuesti;ettevalmistus;järelkasv;ilm;kutsuvad;tead;sügav;näoga
lehekülg;personal;raketid;külaskäigust;restoranist;tähelegi;mulje;luud;ringkondades
stiilide;sadamat;näiteks;teistmoodi;suurem;kängurud;tegijatest;saateraam;jällegi
svingi;aastat;esmajoones;olegi;atraks;paljajalu;moes;silma;inimeste
väga-väga;playboy;vein;miljonilinnad;üldises;vaade;käivad;naissoo;linnast
ööveegrist;mõtle;sõidud;pääsenud;le;mahtunud;hiljuti;vanemad;suure
tänavalt;müüb;igasugu;ajada;artiklit;lausetega;jättis;põlvedeni;meelega
teismeliseiga;eluiga;sõnad;arvates;soovitatakse;ainole;sealsamas;nädalat;meeles
sisserändajad;pojatütrele;loodetakse;kuldamaske;pakuti;jäänudki;käisime;ehitasin;nimi
vormi;liga;asjad;vastab;toimib;otstarbekalt;loo;mustamäe;jack
seana;arhitektuuri;intervjuudes;rahvustest;vaata;peisi;hetkest;kodus;soovitada
lapsepõlvest;triatlon;sisserändajad;ehitasin;ulata;lugu;erinevaid;sõitma;eestlased
taotlustes;roki;räägivad;kitarristid;kujutan;ausalt;huvitab;elulooraamatu;meede
öeldud;hommikul;kirjutamata;üllatusena;esinema;selili;leidsid;põhikoosseisuga;ütleks
jälg;ajaloolised;arhitektuur;silmad;sõna;keeles;maitsekalt;rahvustest;söör
-test;brisbane'i;kohalikud;vaevalt;seina;imetlemis;üldse;isadepäev;paar
globaliseerumisest;metsade;märkavad;populaarne;unistus;vanavana;varsti;meedias;130
madalam;küünte;korrektne;elulooraamatu;hilisem;karmil;mängiti;tänan;kõrge
lehed;elulooraamatu;oota;silmale;ausalt;uuno;ajast;müügimehega;globaliseerumisest
rääkinud;g-korpuse;saksamaa;külastasin;vello;eestlasega;üllatav;džässmuusikat;leidsid
hüüdnimesid;ida;ikke;põhiväärtusi;paar;nimetame;roosaka;jaajaa;muusikapisik
sõjad;põhjused;jälje;horkestraak;materjali;ilus;kirjutatakse;huumoriga;neljakümnendatel
muusikapisik;esinenud;1949;džässmuusikat;lehena;poiste;jama;teadjameeskvartett;poiste
kolm-kaks-kolm;nimetame;õuna;mahajäetud;pacem;narvast;esmajoones;ööklubides;habemega
sümpaatsemaks;rahvaste;;õigemini;spetsiaalne;juunis;stiilide;vinüülplaat;üllatav
