EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võttis;ülemnõukogule;monteerijate;keskkomiteele;ületada;lõpetame;projekte;võttis;tootmiseks
ehitate;tootmiseks;eestlased;otsjordi;töötasime;jorduvatoopliva;täita;annavad;suure
ennetähtaega;pered;esimese;võtme;suurima;autod;triimiljonatsite;nõukogule;võistluse
kallid;ehituse;kollektiiv;väljendus;tootmiseks;jõudu;ületundidel;vastuseks;anda
ehitajate;ehitus;kollektiivis;seltsimehed;edukalt;projekte;töötajad;töötajad;ennetähtaega
üleliidulise;juubelimärgiga;töötada;sõnadeta;anda;resto;tänulikud;kollektiivam;lõpetada
demonstrile;paremini;grupp;lõpetada;kuuenda;ülemnõukogule;paremini;keskkomiteele;jõudu
energia;töötame;andsime;paljud;aeglaselt;inna;kaasaegse;eesti;ehitus
sõpruse;demonstrile;võib-olla;ennetähtaega;aega;töötluse;kulutasin;venelased;tahet
leedulased;grupp;number;ületundidel;instwabarty;tootmiseks;tahet;suure;vastuseks
põlevkivikaevanduse;anname;energia;kollektiivam;eesti;anda;jorduvatoopliva;triimiljonatsite;ametiühingu
kaevandajaid;kommunistliku;jorduvatoopliva;kollektiiv;suure;töötada;moskvasti;sotsialistliku;puhkepäevadel
obsestva;suurima;kollektiivam;kaevanduse;tunne;tänulikud;demonstrei;ülemnõukogule;võtme
ehitus;ukrainlased;ühtegi;töötada;pervo;külje;lõpetada;ühtegi;ehituseks
kollektiivam;naasi;ehituseks;partei;saata;ületundidel;säästnud;suurima;
truuskonna;venelased;anname;kuue;ootuste;keemiatööstuse;annavad;tänulikud;kommunistliku
rodina;objekti;projekte;kommunistliku;ehitate;seltsimehed;kollektiivi;esindajad;instwabarty
loendsa;resto;juubelimärgiga;külje;obsestva;edukalt;kollektiivis;koostöö;partei
valgevenelased;põlevkivi;jõudu;lõpetame;võtme;kallid;tõstis;ehituse;töötajad
kollektiivis;ühtegi;ehitus;tähtajaks;väljendus;nõukogule;resto;andsime;liigsete
;kuuenda;edukalt;annavad;ehitajad;järgu;paljud;komsomoli;austas
paljurahvuseline;annavad;nõukogude;liikassila;kollektiivam;liikassila;aasta;aserbaidžaanlased;rodina
sotsialistliku;puhkepäevadel;leedulased;järgu;võistluse;saata;kollektiivam;sõnadeta;ehitajate
eestlased;edukalt;ehituse;tõstis;demonstrei;parteile;jõudu;kohustuseaasta;usbeks
tänulikud;ehitajad;aega;loendsa;lõpetasime;meeldiv;koostöö;leedulased;number
naasi;töötajad;lasva;aschweini;parteile;edukad;anda;aasta;väljendus
lasva;demonstrei;paljud;kuuenda;seltsimehed;kollektiivis;monteerijate;jõudu;aasta
kulutasin;autod;rodina;triimiljonatsite;inna;kollektiivi;tähtajaks;kuue;sümboolse
ukrainlased;kuue;partei;kaasaegse;vastuseks;kaasaegse;ametiühingu;töötluse;ministrite
ühtegi;ehitajate;kaasaegse;truuskonna;sõnal;partei;seltsimehed;ületada;esimese
eesti;truuskonna;külje;ehituse;kuue;tähtajaks;meeldiv;kallid;edukalt
nõukogude;nõukogude;parteile;puhkepäevadel;koostöö;otsjordi;autod;täita;otsjordi
liidu;energiat;külg;daalid;edukad;tahet;ületada;anda;rahvuste
paljud;töötada;kuuenda;sadassaa;ehitus;koostöö;kohustuseaasta;tõstis;truuskonna
venelased;ehitate;ehitate;paljurahvuseline;külje;ennetähtaega;liidu;liidu;töötasime
põlevkivi;ennetähtaega;sõnal;kulutasin;ennetähtaega;nõukogu;ennetähtaega;warnevaslandslav;ehitajad
saatus;tähtajaks;aeglaselt;austas;rahvuste;esindajad;naasi;seltsimehed;võttis
tinstva;vastses;ületada;ootuste;aasta;plaan;saatus;ehitus;anname
tähtajaks;vastuseks;säästnud;töötasime;kollektiiv;sõnal;partei;säästnud;leedulased
koot;ületada;puhkepäevadel;teele;nõukogude;vastuseks;ülemnõukogule;väljendus;paljud
väljendus;leedulased;väljendus;ehitate;nõukogu;vastses;plaan;rahvuste;komsomoli
toorained;kallid;loendsa;esindajad;demonstrile;kollektiivam;redisa;tootmiseks;aeglaselt
salded;salded;truuskonna;instwabarty;kollektiivi;aasta;truuskonna;ületundidel;kaevandajaid
autod;lätlased;anda;ehitajad;ehituseks;moskvasti;demonstrile;puhkepäevadel;loosel
kaasaegse;lõpetame;vastses;ehitustähtajaks;kollektiivis;ametiühingu;vastuseks;aega;andsime
josé;sõpruse;liigsete;parteile;ametiühingu;grupp;usbeks;võtme;ehitate
põlevkivitootjatele;kollektiivam;liidu;sotsialistliku;paremini;kollektiiv;esimese;külje;valgevenelased
austas;kollektiiv;salded;tunne;ehitajate;toorained;üleliidulise;kollektiiv;energiat
kaevanduse;parteile;paljurahvuseline;leedulased;kaasaegse;paljud;kallid;paljud;annavad
järgu;austas;estonia;vastses;kaevanduse;demonstrei;järgu;sõnal;grupp
pervo;triimiljonatsite;seltsimehed;võistluse;tähtajaks;kohustuseaasta;;üleliidulise;ületundidel
ehitusvalitsus;plaan;võtme;suure;sõnadeta;säästnud;parteile;nõukogu;salded
ületada;kohustuseaasta;aasta;andsime;warnevaslandslav;austas;võtme;otsjordi;põlevkivi
usbeks;inna;kallid;redisa;daalid;objekti;aega;estonia;kollektiivi
loosel;pervo;komsomoli;obsestva;paljud;usbeks;grupp;lasva;tunne
grupp;esindajad;edukad;demonstrei;liigsete;kulutasin;eestlased;truuskonna;võib-olla
edukalt;ministrite;aserbaidžaanlased;brigaad;austas;demonstrile;instwabarty;kaasaegse;triimiljonatsite
nõukogule;partei;ootuste;edukad;lasva;ootuste;roodam;sõpruse;põlevkivitootjatele
vastses;liidu;tõstis;suurima;töötluse;energia;liigsete;projekte;lõpetasime
edukad;estonia;sõpruse;warnevaslandslav;ületundidel;sadassaa;sotsialistliku;kollektiivi;teele
esindajad;saatus;pervo;ühtegi;ehitusvalitsus;triimiljonatsite;otsjordi;saatus;pered
nõukogu;valgevenelased;ületundidel;ministrite;otsjordi;väljendus;kommunistliku;ennetähtaega;kaasaegse
külje;rudolf;ehitusvalitsus;pervo;keskkomiteele;juubelimärgiga;nõukogule;lätlased;moskvasti
aschweini;aega;daalid;projekte;partei;sõnadeta;rudolf;ootuste;aschweini
aasta;seltsimehed;autod;töötajad;sadassaa;liidu;sadassaa;koot;meeldiv
taizz;moskvasti;tähtajaks;ületada;brigaad;täita;kollektiiv;järgu;esindajad
sõnadeta;sümboolse;brigaad;ehitus;esindajad;lõpetada;tinstva;võistluse;inna
koostöö;keskkomiteele;täita;inna;plaan;liigsete;saata;kollektiivis;kollektiivam
energiat;otsjordi;kulutasin;lasva;kohustuseaasta;redisa;loendsa;paljurahvuseline;täita
täita;loendsa;eesti;anname;taizz;pervo;nõukogude;naasi;üleliidulise
ehituseks;kaasaegse;vastuseks;monteerijate;koot;instwabarty;väljendus;ametiühingu;jeroshima
lätlased;eesti;võistluse;ehituseks;rudolf;keskkomiteele;puhkepäevadel;sadassaa;kuue
kommunistliku;loosel;kommunistliku;naasi;lõpetame;paremini;sümboolse;brigaad;ühtegi
aeglaselt;eestlased;sotsialistliku;liidu;tinstva;energiat;daalid;loendsa;roodam
teele;külje;rahvuste;võib-olla;jõudu;roodam;külje;edukalt;sõpruse
objekti;roodam;loosel;sõnal;loendsa;tunne;võistluse;tunne;autod
ministrite;josé;aschweini;moskvasti;nõukogule;brigaad;50;keemiatööstuse;projekte
resto;jõudu;üleliidulise;aega;ehitustähtajaks;sümboolse;rahvuste;kuuenda;tänulikud
sõnal;järgu;usbeks;taizz;ülemnõukogule;ministrite;keskkomiteele;meeldiv;redisa
võib-olla;hinded;rudolf;keemiatööstuse;paljurahvuseline;üleliidulise;tunne;saata;kallid
parteile;komsomoli;töötluse;jõudu;järgu;naasi;esindajad;külg;kohustuseaasta
number;ehitustähtajaks;otsjordi;aserbaidžaanlased;üleliidulise;puhkepäevadel;brigaad;demonstrei;aega
rudolf;keemiatööstuse;paremini;edukalt;sümboolse;võtme;vastses;redisa;monteerijate
puhkepäevadel;redisa;koot;eesti;ministrite;loosel;nõukogu;aeglaselt;kuuenda
tootmiseks;rodina;hinded;jeroshima;komsomoli;50;toorained;sümboolse;juubelimärgiga
brigaad;koot;sümboolse;roodam;naasi;rudolf;teele;partei;rudolf
keemiatööstuse;daalid;meeldiv;ukrainlased;valgevenelased;esimese;sõnal;demonstrile;saatus
tunne;toorained;kuue;esimese;töötada;kuuenda;külg;edukad;järgu
pered;väljendus;esindajad;tahet;külg;pered;paljurahvuseline;daalid;toorained
paremini;aeglaselt;ametiühingu;resto;keemiatööstuse;aega;liikassila;kulutasin;külje
liikassila;tunne;austas;autod;lõpetada;truuskonna;koot;usbeks;naasi
daalid;ehituseks;annavad;tinstva;rodina;võib-olla;loosel;võib-olla;kollektiivis
kohustuseaasta;andsime;järgu;paremini;estonia;rahvuste;ootuste;autod;kaevanduse
projekte;võib-olla;ülemnõukogule;plaan;säästnud;tinstva;kuuenda;anname;parteile
50;sotsialistliku;obsestva;tänulikud;liidu;nõukogude;aserbaidžaanlased;liigsete;pervo
meeldiv;50;instwabarty;koostöö;tõstis;josé;sõnadeta;vastses;põlevkivikaevanduse
kuuenda;täita;kohustuseaasta;estonia;josé;sõpruse;austas;roodam;lasva
anname;jeroshima;jeroshima;lätlased;moskvasti;koot;ministrite;;vastses
andsime;sõnadeta;võttis;pered;sotsialistliku;eestlased;venelased;teele;sotsialistliku
moskvasti;rahvuste;sadassaa;rudolf;sõpruse;aeglaselt;juubelimärgiga;jeroshima;kollektiiv
liigsete;usbeks;objekti;komsomoli;aschweini;võistluse;pervo;energiat;plaan
suure;kollektiivis;josé;venelased;täita;hinded;inna;pered;demonstrei
esimese;esimese;nõukogule;toorained;roodam;taizz;valgevenelased;taizz;tõstis
juubelimärgiga;nõukogule;roodam;külg;grupp;obsestva;lasva;obsestva;liidu
inna;obsestva;tunne;koot;töötame;sotsialistliku;josé;grupp;liikassila
säästnud;töötasime;toorained;aasta;põlevkivikaevanduse;valgevenelased;objekti;liikassila;paljurahvuseline
kuue;taizz;nõukogu;anda;kallid;kuue;aschweini;toorained;suurima
aega;lasva;triimiljonatsite;josé;monteerijate;jeroshima;lätlased;objekti;warnevaslandslav
estonia;saata;resto;nõukogule;kaevandajaid;paljurahvuseline;eesti;50;brigaad
plaan;lõpetasime;saata;hinded;liikassila;kommunistliku;kuue;plaan;kulutasin
instwabarty;paljud;moskvasti;kaevandajaid;töötajad;venelased;võib-olla;tahet;edukad
rahvuste;instwabarty;pered;eestlased;põlevkivitootjatele;ukrainlased;ühtegi;ministrite;koostöö
redisa;ületundidel;plaan;energiat;triimiljonatsite;;komsomoli;austas;tinstva
suurima;liigsete;50;vastuseks;tänulikud;salded;rodina;resto;jorduvatoopliva
töötluse;teele;inna;ülemnõukogule;jorduvatoopliva;daalid;jeroshima;inna;seltsimehed
kollektiiv;kulutasin;taizz;loosel;truuskonna;aschweini;hinded;tinstva;saata
vastuseks;monteerijate;keskkomiteele;rodina;põlevkivi;number;pered;aschweini;obsestva
tahet;üleliidulise;tinstva;50;kommunistliku;lätlased;obsestva;rudolf;hinded
kollektiivi;põlevkivitootjatele;teele;objekti;puhkepäevadel;eesti;leedulased;salded;josé
lõpetada;sadassaa;redisa;salded;50;leedulased;warnevaslandslav;instwabarty;sadassaa
ootuste;sõnal;saatus;energia;jeroshima;ühtegi;estonia;parteile;demonstrile
saata;võttis;tahet;grupp;ukrainlased;rodina;taizz;loosel;säästnud
seltsimehed;tänulikud;naasi;;juubelimärgiga;lasva;number;hinded;daalid
külg;tahet;demonstrei;usbeks;eestlased;estonia;ukrainlased;josé;ehitusvalitsus
ehitustähtajaks;võistluse;liikassila;võttis;venelased;anname;sõpruse;rodina;resto
hinded;kollektiivi;ministrite;tootmiseks;lätlased;komsomoli;aeglaselt;pervo;paremini
annavad;suure;demonstrile;nõukogu;aserbaidžaanlased;warnevaslandslav;anname;energia;loendsa
anda;säästnud;ennetähtaega;number;leedulased;aserbaidžaanlased;salded;number;ootuste
