EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaverikontsert;orkestrit;kontserdil;otsekohe;võimalus;tantsida;tantsu;repertuaari;näiteks
niiskertzolikulaadi;kannab;tantsida;tegelase;koju;polüfoonilise;repertuaari;viimaseid;ajal
klassikatöötlused;vee;ansambli;lahtrisse;kasutada;muusika;klaveripala;lõpetaksin;muusika
õppevaheajal;hiljuti;teos;polüfoonilise;probleeme;tantsunumber;koorika;loodud;vabariigi
tudengipõlve;muusika;improviseerin;puhkpillikvintetti-le;programmiline;kontserte;improviseerimisel;muusikaga;antud
tõepoolest;üldsõnalisem;tunni;tegelikult;eugen;klassikaline;klaverikontsert;loomingu;25
foogad;esialgne;tantsu;mälestusmärgina;kolme;repertuaari;muusikamõtteid;hõljetonidest;leida
tinglik;võeti;improviseerimisel;rääkides;ütleme;klaverikontsert;muusikaga;sümfooniline;kirill
vastandamine;töö;kontserdis;vabast;ringist;laulasmaa;kontserdis;kontserdis;aastate
orgstratsiooni;puhkpillikvintett;kontsert;peegelduks;interpreedid;muusikute;klaveripalad;alguse;aeg
võib-olla;majale;aeg;anekdoote;trio;ansambli;klaver;tegemist;püha
väljenduse;vabast;töö;dirigeerib;korda;kontsert;klaverile;lõpetatud;tegelikult
muusikamõtteid;eksami;õppevaheajal;väljenduse;kannab;eesti;sümfoonia;aastast;torgib
sümfooniaorkester;laheda;mäletan;segavalt;kindlasti;laulu;kontserte;partituuriga;vaatame
hõljetonidest;uuesti;õppima;vaeseks;anekdoote;konservatooriumis;kontserdil;laulasmaal;vast
humoristlike;tinglik;tantsunumber;anekdoodis;faktiga;klaverikontserdist;klassikaline;improviseerimisel;esimene
mõttes;tuntud;ansambel;kontserdil;arvan;ajal;laulasmaa;leidnud;öelda
muusika;intrigeeriv;klassikaline;eraldi;arvatud;kõla;oboe;kontserdil;vaadata
kodumiljöös;riiklik;ajal;asetavad;pala;klaveripala;polüfoonilise;tegutsesime;riiklik
koosseisuline;eelised;kuulma;rohkesti;unes;konservatooriumi;homofoni;loominguline;-te
tantsudes;otseses;esimest;tegemisel;raja;lõõtsakontsert;dramaturgiliselt;tantsida;reimann
tundub;võimalik;harmoonia;vokaalkontserdi;meelde;dramaturgiliselt;ansamblil;eksamitöö;kirjutaksid
tähendab;asjalik;õpetaja;tsüklist;arvates;ansamblil;klaveripartiid;puhkpillikvintetti-le;mängida
prelüüd;loomingu;värvi;trioliinuks;endad;omaski;eesti;kirjutaksid;üldse
fungaks;rahvusvahelise;klaverikontsert;klaverikontserdist;esimene;klaverikontserdi;ajalugu;mäletan;linna
puhkpillikvintetti-le;ilusat;orkistreerisime;repertuaari;vastandamine;kiievi;mäletan;alustanudki;natukene
klaveripartiid;elutöö;kuulata;anekdoodidki;võimalust;teoste;muusika;muusika;aastat
tätsate;kohas;ämm;huumoriga;unustasin;kujuneski;ansambli;meelde;huvitav
väljendid;alaline;esimene;väiksemaid;kaks;kõlanud;meenutada;esimest;jutu
üldse;laulasmaal;tantsud;tegutsesime;kontrollimata;oboe;kontsert;lõõtsakontsert;valmimas
ülesandeks;üliõpilane;laulasmaal;vestlejad;teema;stravinski;vokaalkontserdi;pilalood;ütleme
anekdoodis;nsv;tööks;läheneda;antud;vaheajal;kuulajale;puhkpillikvintett;sõna
õnnetu;lahendada;esimesest;sümfoonia;funktsioonidega;klaveripalad;koosseisus;lugusid;nii-öelda
mõnust;25;teemast;följetoni;iseasi;klaveripartiid;olustike;kirjutasin;õppides
unenägu;sümfooniline;õppides;rahulolematus;maksimaalselt;loomingust;kujuneski;trioliinuks;kuulata
tantsulugu;paberile;kuulemise;loomingut;tegemist;aastast;kustika;klassikaline;tööks
võimalus;hoolega;sümfooniaorkestri;kaluritele;tegutsesime;tervikuna;tants;mõndagi;kuskile
mänginud;klaverikontsert;vee;klaverikontsert;-te;kella;stuudiosse;mängib;kolmas
tantsunumber;muusikaga;talvisel;lindistati;fundamentaalne;sattuski;lugu;jälle;orkestri
realiseerisin;eraldi;teoste;tudengipõlve;ongi;puhkpillikvintetti-le;koosseisuline;muusikute;tegeleda
programmiline;valesti;laulasmaa;täpselt;sattus;saata;lõbusasti;jällegi;väikest
õppima;huvitav;lindistasime;parajasti;jaan;teos;ideeniks;uuesti;suur
elatas;väljenduse;elutöö;üldsõnalisem;arvatavasti;aegusele;kirjutanud;kirjutanud;vaimukat
trioliinuks;tegelase;ansamblil;lõppeksam;tea;pianistina;ettekandes;lõppenud;ukraina
vestlejad;püha;kirjutasin;vee;ämm;loomingu;loomingust;tulemisest;kaks
sätti;huumor;eksami;unenägu;ettekandes;loomingut;meenus;käinud;nimelt
eludest;sõna;sümfooniline;mõndagi;võttis;koosseisus;klassikatöötlused;valmis;eugen
lõpetaksin;võimalust;kontserte;valmimas;varju;meenus;muigama;raadios;jällegi
lehe;programmiline;sümfooniaorkester;klaverikontserdi;eksis;käinud;tagantjärele;raadiolindistusi;ansambli
realiseerumas;1952;teema;seisukohast;nii-öelda;vokaalkontserdi;laulu;viis;elavas
dramaturgiliselt;pika;lindistati;arvates;teab;homofoni;õpetaja;lõppeksam;tundub
-te;korrigeerimist;tööst;tõsise;otsal;orgstratsiooni;meelde;jõudnud;eelised
puhkpillikvintetti;mõtlemine;eksamist;kaugemalgi;tinglik;aega;kuulaja;näha;osas
ukraina;aastat;lõpetaksin;momendil;ütlema;anekdoodis;puhkpillikvintetti-le;meenutada;koju
jutu;amore;probleeme;palusime;ütleksin;klaverile;pilalood;mänginud;mõista
huumor;orkestriga;aastal;rääkida;palad;aastate;harmoonia;mälestuseks;
segase;kirjutanud;tants;hiljuti;ansambel;anekdoote;improviseerin;ülesandeid;kahe
nii-öelda;momendil;õpisel;kevadel;palusime;koosseisuline;aastast;arvates;kasutas
hoovõtt;öelda;idee;viieosaline;paras;aastat;loominguline;jäänud;solisti
kujuneski;püüab;mõtlemise;suvilakene;kahe;stuudiosse;loominguliseks;hiljuti;amore
klaveripala;autori;tantsudes;heliloojad;kolm;raadios;kõveriti;mälestusmärgina;pikk
tantsu;kontserdil;dramaturgiliselt;reemarroris;ilusal;kuulajale;mindudki;täpselt;koidikul
hiljem;kontserte;mõtlemine;laheneb;no;loomingulisest;stiiliga;vaadata;stiiliga
mõnus;1954;homofoni;hoolega;fuga;tallinna;autori;hambamees;rahulolematus
liinis;kuskile;mõtlen;anekdooti;aeg;aeg;dirigeerib;esimene;talupoja
jõuavad;tudengipõlve;;spetsiaalselt;kujul;lindistasime;mälestuseks;lugu;muusikalisi
tegutsesime;unenägu;kuulame;elus;vee;osas;kõla;kolm;momendil
interpreedid;kahele;-te;puhkpillikvintetti;segase;käesoleval;eanalija;ütleksin;sõit
tallinna;tööks;lõpetatud;katki;lindistasime;luuletaja;anekdooti;vokaalkontserdi;foogad
1954;loo;kõla;vaheajal;esitab;improviseerimisel;lugusid;tätsate;pealkiri
naeran;vabariigi;kirjutada;olegi;võib-olla;esimesest;suvilakene;orkestriga;autori
partituuriga;luuletaja;üliõpilane;kujundeid;asjalik;mälestuseks;loomingulisest;armooni;79
mõtlen;sarnane;mängida;mindudki;jäi;meeldis;kujundeid;helilooja;mängitud
teksti;lõpetatud;tegutsesime;kulgeda;väljenduse;mänginud;loomingut;mängitud;mõndagi
konservatooriumis;tunni;kirjutama;kalurite;mõista;võeti;miilitsas;kirjutama;kontserte
asi;nimetust;mängib;päeval;meenutada;lugu;kursuse;eraldi;tuletama
lõhki;ajalugu;kõlanud;meelepahaks;sõna;aastal;tsüklist;laulasmaa;killud
ülesandeid;teos;materjali;sõit;pill;momendil;aastal;klaveripartiid;loominguline
raadiolindistusi;võimalus;tegemisel;ütleksin;paik;kohas;ärgitab;tuntud;tantsulugu
klaveripalad;tunneb;pianistina;eanalija;teada;prelüüd;niiskertzolikulaadi;koosseisus;asi
motiivikene;armooni;aastast;traagilisi;kursuse;kuulaja;aastaid;puhkpillikvintetti;klaver
külgi;matti;kolmas;rahvusliku;eksamist;loominguliseks;õpetusena;mõnus;kirjutada
assotsiatsioonid;võtta;meelde;vaadata;improviseerin;tunneb;soleeriv;tegelikult;püüab
tants;fundamentaalne;lugusid;omamoodi;materjali;mängitud;torkida;valmiski;nsv
unes;elust;solist;orgstratsiooni;saator;vaimukat;kalurite;sümfoonikum;son
orkestratsiooni;loos;valesti;kvintetti;villem;loominguline;anekdoodidki;klaveripalad;kapi
orkistreerisime;viis;sarnane;etteheiteid;improviseerimisel;kontserdis;kirjutasin;suurest;võimalust
mesi;takistuseks;eesti;kuskile;üldsõnalisem;sisulist;loomingu;etteheiteid;meenutada
üldkõla;rahvusliku;kuulaja;dekaadi;öelda;meenutada;esmaesitajaks;elutöö;taaruda
püüdmas;kasutas;värvingu;raudsepp;suurema;saamiste;jaanemine;rääkida;kursuse
paatides;meeldis;funktsioon;armooni;rootsis;helilooja;aegusele;kaks;no
püüab;kirjutada;meenutada;asusin;eanalija;lahtrisse;kevadised;orkistreerisime;mängib
ilusal;linna;pealkiri;muresid;teksti;ideeniks;otseses;käesoleval;omaski
polüfoonilise;klaverikontserdist;aastat;homofoni;dynamis;anekdoodidki;mänginud;aastate;otseses
1972;number;sümfoonia;tegeleda;viis;märksa;dekaadi;konservatooriumis;jälle
laulu;kasutada;klaveripala;reaktsioon;kustika;korda;aastat;klaverikontserdist;kahele
10-l;ärgitab;hiljem;koosseisuline;suurest;klaver;ajal;realiseerisin;õpisel
kalurite;solist;reimann;õppevaheajal;korrigeerimist;hiljuti;lõppeksam;sõit;kuulemise
anekdoote;kevadel;mõtetele;euroodi;elus;niiskertzolikulaadi;laulasmaal;polüfoonilise;plaanis
olustike;tööst;ideeniks;märksa;teemast;jäi;luuletaja;orkestrit;arvates
natukene;paluda;luuletaja;ütelda;jaa;stiiliga;prelüüd;unenägu;kohapealsest
lõpetatud;üldkõla;uuesti;kardetud;meenus;arvatud;olegi;nii-öelda;harri
kõveriti;muusikalisi;võimalust;täies;aega;anekdoodid;leiduma;võttis;lahedat
osas;kindlasti;meeldis;käesoleval;realiseerisin;improviseerin;kõlanud;võtta;tantsunumber
kevadel;improviseerimisel;kohas;väiksemad;nimetan;tegemist;viimaseid;vaatame;tõsiseid
õpisel;nimelt;kella;sümfoonikum;kapp;etteheiteid;puhkpillikvintett;üldse;orkestrit
pilalood;tagantjärele;väikest;tantsunumber;kuulemise;partituuriga;teksti;maksimaalselt;selgus
loomingu;kolmes;korrigeerimist;üldkõla;segavalt;puhkpillikvintetti;leian;tundub;toolid
koorika;sõnu;ajalugu;vaatame;eesti;kvintett;prelüüdi;mõttes;mäletan
koidikul;mängitud;lahtrisse;lõpetatud;tegelikult;kasutas;puhkpillikvintetti;teada;matti
toolid;huumori;juttu;kujuneski;otsekohe;kõveriti;kuulemise;antud;vee
patti;felix;konservatooriumis;sügavate;tegemisel;tegelase;dile;teemast;seisukohast
halamine;kursuse;aastaid;ilusat;eksami;olustike;kujul;hiljem;näppu
linna;interpreedid;raadios;unustasin;kuulab;dirigeerib;õpisel;mõista;iseasi
ütleme;konservatooriumi;ülesandeid;üliõpilane;lahendada;jäänud;kulgeda;nimetaksin;test
dynamis;teemast;professor;realiseerumas;elust;följetonid;tinglik;orgstratsiooni;muusikute
oludest;nimetaksin;amore;kurjemaid;tantsunumber;jutu;elatas;öelda;tantsudes
vokaalkontserdi;1972;repertuaari;mõtlen;tantsud;väljenduse;pikka;mõtetele;teoste
loominguliseks;kontsert;erso;kirjutama;nimetaksin;väljendusvõimalust;varju;meenus;aastal
elutöö;tsüklist;kujul;saator;tantsudes;kuulma;teoste;otsal;rohkesti
jooksu;tegelikult;näiteks;tantsida;vahest;jutt;sattuski;jääb;arvavad
följetoni;olegi;sõit;elust;kulgeda;olemise;trioliinuks;dramaturgiliselt;solist
kontsert;jälle;vokaalkontserdi;sünniaeg;reimann;naljaka;momendil;kuulajale;meenus
suvilakene;jaan;võimalik;tunneb;puhtal;taaruda;koidikul;mõtlen;võimalus
klaver;koju;neli;käsile;saata;muigama;loodud;tööst;õige
homofoni;õige;momendil;väiksem;ansamblil;arvates;tunnetamate;aastaid;käinud
lihtsalt;täies;loomiseks;improviseerin;asusin;valmiski;arvan;mõnusasti;jäänud
jõudnud;följetoni;reaktsioon;realiseerisin;tantsu;tunnetama;stravinski;aastal;täpselt
jutt;paugutada;saator;kirjutada;etteheiteid;puhkpillikvintett;sarnane;õpetaja;arvan
mõndagi;improviseerin;stuudiosse;mängida;väljendusvõimalust;hoovõtt;kannab;kuskile;huumor
katki;nali;mõndagi;kirjutasin;suur;kontserdil;majale;ütleme;puuga
võimalust;kirjutasin;unenägu;valesti;koosseisuline;koorika;anekdoodis;tants;raadios
väiksemad;muusikute;raadiolindistusi;paik;nsv;mõtetele;pealkiri;tagantjärele;küllaltki
raja;muigama;stiiliga;loomingust;professor;küllari;õppevaheajal;eludest;anekdooti
viieosaline;tõsiseid;loominguliseks;mõnusa;omamoodi;esimest;muiga;rahvusliku;kontserdil
momendil;helilooja;tegelikult;orkestratsiooni;ütelda;viimaseid;kaluritele;kõla;nimetan
huumori;reimann;õige;riiklik;peegelduks;meelde;mängitud;aastat;täies
omaski;janune;programmiline;leida;nimetust;tegemisel;pärineb;kolme;tõsine
anekdoodid;kohapealsest;paatides;lähenema;vaeseks;anekdooti;käesoleval;harmoonia;tunni
villem;fuga;jooksu;loodud;erso;teemast;aastate;lahendada;klaverikontsert
klaverikontserdi;väiksem;kulgeda;sisulist;kirill;tätsate;torgib;tunni;lõpetatud
miilitsas;asi;asjalik;vabariigi;jaanemine;elus;pealkirjad;ülesandeks;hiljem
põimunud;aastaid;mälestusmärgina;tegemist;unenägu;tunni;kohapealsest;dekaadi;kontserdis
improviseerimisel;maksimaalselt;kaks;eksamist;kuulma;kustika;motiivikene;kohapealsest;muusikaga
funktsioon;peaga;küttis;följetonid;esimesest;omamoodi;kuulab;kolmes;traagilisi
tunni;rääkida;kujundeid;teada;koorika;kõutsi;sattus;aega;erso
mäletan;ongi;huvitav;jõudnud;teoste;unes;alaline;sõnu;kirjutasin
mindudki;näppu;otsal;ongi;aegusele;mulje;hoovõtt;kindlasti;kvintett
fundamentaalne;10-l;loodud;jooksu;ansambli;kuulab;tervikuna;mängijaiks;muigama
kaluritele;tervikuna;kontrollimata;tõsine;mängida;sätti;mõtetele;leida;tantsud
meelepahaks;leidnud;fundamentaalne;eksemgi;loomingust;mäletan;vaheajal;osas;omamoodi
tunnetamate;vaatame;osas;ettekandes;üldse;majale;kiputakse;anekdoodid;pala
ringist;vokaalkontserdi;number;valmiski;asetavad;kirjutanud;ütelda;vabariigi;suurema
nimelt;vast;humoristlike;kuulame;uuesti;ansambel;väljendusvõimalust;eesti;ideeniks
intrigeeriv;kuulab;teksti;partituuriga;lõpetatud;lõbusasti;följetonid;prelüüdi;stuudiosse
repertuaari;laheneb;tunnetamate;tagantjärele;mõtlemise;ajalugu;asetavad;sügavate;armooni
väiksem;nimetan;kodumiljöös;matti;orgstratsiooni;raadiolindistusi;1954;seisukohast;anekdoodidki
pealkirjad;mõista;viimaseid;väljendusvõimalust;ärgitab;loodud;traagilisi;õpetusena;klaverile
õpetusena;leida;orgstratsiooni;talvisel;valmimas;lõppeksam;lindistati;püha;muusikamõtteid
õnnele;kenasti;ilusat;ansamblil;mindudki;elavas;tegemisel;ettekandes;loomingulisest
idee;rubla;soovitaks;teemast;elatas;trioliinuks;raudsepp;lihtsalt;vahest
õpetaja;klaverikontserdi;partituuriga;küllaltki;olegi;õpetusena;erso;tuletama;õpetaja
eksamitöö;pealkiri;korda;kevadised;eludest;kolmes;kevadel;õnnele;koosseisus
kirjutanud;ütlema;rahvusvahelise;lõpetaksin;anekdoodid;intrigeeriv;1972;saamiste;spetsiaalselt
rääkides;neli;sünniaeg;konservatooriumi;killud;sõit;elevusega;meelepahaks;professor
väikest;kontrollimata;realiseerisin;paberile;viies;interpreedid;kiievi;õieti;sünniaeg
tõsiseid;kujuneski;euroodi;tätsate;ajal;eksemgi;paatides;jaanemine;rääkida
lõbusasti;parajasti;tea;uuesti;felix;kirjutasin;lõpetatud;saator;rõõmusid
rahulolematus;jõudnud;olustike;ideeniks;mängitud;ettekandes;eludest;korda;teemast
soleeriv;mõnusasti;ringist;soleeriv;oboe;püha;kapp;võeti;pealkirjad
asetavad;loominguline;jääma;eelised;tants;tuntud;laheneb;kahele;õppima
tabavad;kurjemaid;paberile;muusikaga;mängib;kujundeid;reemarroris;kursuse;intrigeeriv
reemarroris;kolme;ukraina;korrigeerimist;orkistreerisime;1952;reimann;sünniaeg;üldsõnalisem
soovid;kindel;rahulolematus;harmoonia;teos;erso;lindistasime;väljendusvõimalust;kolm
rõõmusid;ansamblil;kirill;viimaseid;tantsida;tsüklist;unustasin;auvõlg;hõljetonidest
armooni;dirigeerib;79;teadvale;eraldi;ringist;tegutsesime;tudengipõlve;kindel
korrigeerimist;ütleme;10-l;mängib;amore;unenägu;orgstratsiooni;följetonid;kolmes
