EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üsnagi;valu;psüühikahäirete;omatoformsed;kujutatud;üleloomulikele;ehmatuse;inimese;ajal
stressikirjeldustes;pärimusliku;tugevam;öeldakse;uskumuste;üleloomuliku;ohtlikuks;tugevam;põhinedes
sünnipäraselt;terviseriski;füüsilised;pärimustekstides;tahtlikult;vaimset;hirmusööstud;elujõudu;elujõud
tervisehädasid;haigusseisund;tugevad;virumaalt;tegevuste;vaimselt;ehmatanud;kummitusi;kivi
sümptomid;reageerima;inimestega;ajalehtede;läbivalt;tõekspidamise;maagilised;tervisehäda;huvitav
üleskirjutuste;suhelda;seotud;jälgima;ehmatamise;ehmatab;ohuks;ärakuulamine;esineda
ühiskondades;esinevad;vanematest;pärimustekstidest;kirjeldatakse;ehmatamis;tagajärjel;esmaaline;vastuvõtlik
pärimustekstide;1938;kummitusi;aitamisel;üldiselt;ärakuulamine;tervisehädasid;hirmusööstud;tekstides
tõepoolest;võimalik;üleloomuliku;teada-tuntud;paralleel;ohuks;pärimusliku;mõjudele;kogunenud
pingeseisund;keha;füüsilise;ehmatuselt;tekst;maagiliste;ohvrid;pärimustekstid;sõna
ärevus;inimese;meditsiini;ebatavaline;saagat;ohtlikuks;usunditeadlane;tugevatele;näiteks
palderjani;võtteid;taas;olulisel;nii-öelda;maagia;maagilise;pärimustekstidest;jätkame
tihmatamine;paremini;füüsilistele;säilitada;kontakti;maagilist;kahjustamisega;tegutsema;taas
kaitsevõtted;;sooja;pärimustekstis;reet;tundus;ehmatamis;paremini;põhiline
käsitluse;tekst;terviseriski;esineda;ammuseid;ehmatuselt;meelevaldne;pärimustekstide;üldse
psüühikahäirete;uskumuste;reaktsioonid;pärimustekstid;aistingute;meelevaldne;ehmatanu;terviseriski;soovitavad
mõjudele;paralleel;füüsiliselt;samamoodi;teatav;terviseriski;ärakuulamine;üleloomulikele;hiiemäe
uskumus;tegevused;uskumused;eemale;tundus;äkilised;ehmatab;inimest;jõuline
tähendab;nahalööve;uskumus;käsitluse;seostatav;sisendusjõuline;ootamatutele;inimene;kaitsev
psühholoogilised;pärimustekstide;maailma;paljude;tekstides;kummitusi;pärimustekstides;maagilised;keha
kummitusi;halb;üleloomulikele;puudutades;soovitatakse;psühholoogilised;tõekspidamise;ohtlikuks;väljendusi
põhinedes;füüsilise;külma;äkilised;ülekaalus;avalduda;maagia;vaimset;valu
ärakuulamine;reet;surnud;ehmatamist;muutumine;maagilised;surnunägemisest;vaimselt;inimene
füüsiliselt;välis-;haigustega;vihiaatriaski;sõna;tervisehäda;mõjudele;kaitsevõime;üleloomuliku
üleskirjutuse;muutumine;täna;uskumustega;halvemal;maagilise;kardab;kahjustamisega;avalduvad
nõrkuses;ohuks;meditsiinilise;ehmatanud;vaimult;kahjustava;riski;maagilise;soovitavalt
loitsu;kanduvad;inimesed;usundilise;toetava;maailmanägemuse;pärimustekstis;tõekspidamise;üldiselt
rüüpab;vaimse;seljavalupisteid;tervisehäda;inimese;pingeid;pärimustekstidest;kahjustamist;kaugele
üldse;hommikul;tervisehädasid;maagiliste;stressis;häireid;üleloomulikele;maandamise;öelda
tänapäeval;isikuna;keha;üsnagi;paljude;reaktsioonina;pärimustekstide;tõhusaks;ühegi
pärimustekstis;efektiivsemalt;välismõjudele;ürikuid;surm;surnunägemisest;kahjustamist;võtab;märksõna
üleloomulikele;kontakti;inimestevahelise;stressikirjeldustes;vanematest;riski;ülekaalus;ebatavaline;1000
lõpetuseks;valupisteid;mõjud;kirjeldatakse;esile;tervisehädasid;näiteks;oksendamine;riski
haigusseisund;pärimustekstid;kaitsvad;vihjeid;aistinguid;ootamatutele;põhjustas;võtta;kahjustamist
pärimustekstidest;perearstid;seostatav;astuda;öelda;teada-tuntud;pärimustekstid;mõju;võiski
loorits;ehmatab;1000;jookidel;inimesel;eematamise;ehmatuselt;tervisehädasid;sündmusi
esinevad;natuke;jätkame;maagilised;olulisel;olendina;kahjustava;reedeeemmedena;joomine
haiguspilt;kirjutatud;kaitsevõime;sagedamini;saabuda;toimetulekut;elujõudu;ärritumine;kartus
avalduvad;seotud;hommikul;teravdatult;arhiivitekste;elujõudu;terviseriski;ohuks;süda
kommete;vahendab;isikuna;tekstides;kokkuviimisel;ärritumine;mõju;kaitsemaagia;muutumine
ajendid;piima;kuumuses;aitasid;kuumuses;elujõud;kummitusi;pärimustekstides;stress
lohutamine;öelda;ohtlikuks;kujutatud;ehmatamist;pärimusliku;psühholoogilised;surnunägemisest;lihtsalt
arhiivitekste;inimesed;kehas;reageerima;lausa;psüühikahäirete;haiguspilt;elundkondadele;vaimse
sümptomeid;tahtlikult;jõuline;põhinedes;toimetulekut;põhjustas;tervisehäda;mõjud;islandi
võiski;kassi;reaktsioonina;tugevatele;saabunud;võiski;toimetulekut;nõidusega;uskumused
põhjustas;erinev;reaktsioon;ootamatutele;isikuna;piitsutab;haigusseisund;näeb;nimega
kartus;mõjud;suhelda;järkjärgulisele;uskumused;inimestevahelise;reedeeemmedena;ootamatutele;kaelalihaslihaste
hiiemäe;sõna;tundus;pärimusliku;riski;välismõjudele;reageerima;vaimse;lühiajaline
tegevuste;jälgima;teadaoleva;arvati;kardab;folklorist;elujõud;äikeselöögist;kirjeldavad
äkilised;lemm;vägevasti;kaitsev;sündmusi;haigusseisund;äikesevihma;seletamatu;jõuda
seljavalupisteid;hädas;võimalik;esmaaline;järeldati;tuttavat;füüsilistele;kahjustava;tänapäeva
nii-öelda;pärimustekstidest;tervisehäda;nahalööve;füüsilise;esinevad;mõjud;tugevad;kaasuvad
jätkame;reedeeemmedena;mõju;kommete;tulemuseks;hädas;psüühikahäirete;pärimustekstis;kaitsevõtted
sisekeskkonnamuutuste;soovitavalt;tänapäeval;ebasoovitav;sekkumise;reaktsioon;hädad;ammuseid;maandamise
äikeselöögist;toob;ootamatutele;surnuid;esineda;haigusega;ärevus;vihastas;äkilised
üldiselt;huvitav;mõjudele;mainitakse;ebasoovitav;stressikirjeldustes;kirjeldavates;vaimult;inimese
maailmanägemuse;pärimustekstis;nõrk;räägivad;usundilise;reedeeemmedena;maailmanägemuse;muutumine;tugev
nõrgenevad;öeldakse;reet;kaitsevõime;ehmatamine;vahendab;lausa;haigusega;sünnipäraselt
nõrgematele;jõuline;kõlab;terviseriski;võtetega;õiga;ebasoovitav;inimestevahelise;korduvaid
üleloomuliku;kaelalihaslihaste;uskumuste;kahjustamist;hilja;haigustega;üleloomuliku;reageerima;kirjeldatakse
vägevasti;halba;piima;sündmusi;mainitud;muiste;haigustele;efektiivsemalt;kanduvad
kirjeldatakse;tõhusaks;haigusega;vallandub;mainitakse;kuuluda;seletusviisidega;märgata;üleskirjutuse
juurtest;kaitsevõtted;reageerima;reedeeemmedena;halb;seoses;käsitluse;ärevus;lemm
vallandub;härra;hirmusööstud;ühiskonnaeluga;soovitavalt;haigustele;teravdatult;haigustele;vastuvõtlikuks
pärssivad;aitasid;tugevatele;meditsiin;maailmanägemuse;haiguspilt;kao;haigustega;eemale
säkilises;meditsiini;suudavad;reaktsioon;kartes;kartus;ärritumine;taguseid;võrrelda
kaasuvad;välismõjudele;rahustav;seostatav;esmaaline;esineda;haigusega;vaadata;kergelt
nõidusega;sadu;äkilised;vaadata;treenida;palavikus;ühiskonnaeluga;lõpetuseks;se
elujõud;tuua;ohvrid;haigusseisund;maailma;usunditeadlane;seletatakse;tugev;halb
valu;kogunenud;sotsiaalmeedia;ohtlikuks;oksendamine;jõuline;äikeselöögist;vihiaatriaski;mõte
välismõjudele;esineda;pärimusliku;meelevaldne;üldse;tuleneb;ühiskondades;usunditeadlane;vabanemine
uskumustega;aasta;eemale;maandamise;kuuluda;reageerima;kirjeldatakse;pärimusliku;vihastas
urineerida;täna;ühiskonnaeluga;kanduvad;ohvrid;muudavad;märksõna;seljavalupisteid;öeldakse
teated;vaimset;nõrgematele;ehmatamise;lemm;äikesevihma;sisendusjõuline;inimestega;jälgima
elundkondadele;1000;õhtul;haiguspilt;ajendid;säkilises;hädas;jõuline;kasutatutega
selja-;piitsutab;võõrale;haigustele;vara;ajendid;elundkondadele;haiguse;vahendab
jookidel;vett;pingeid;kummitusi;aitamisel;teadaoleva;oksendamine;tuua;vait
tähelepanuga;kujutatud;ebatavaline;suhkruvett;efektiivsemalt;kao;vallanduda;kaelalihaslihaste;vallandub
samamoodi;võtta;öelda;pärssivad;esindajatega;pestes;mõte;väljendusi;tähelepanuga
terviseriski;väljendusi;mainitud;üleloomuliku;kommete;kujutatud;haigustega;saagat;haput
haldjas;hirmusööstud;haigustele;maagilise;stressikirjeldustes;korduvaid;tugevatele;ehmatanu;kiiremini
natuke;tegevuste;meditsiin;liik;ehmatanu;vihastas;nõrgematele;aitamisel;olulisel
äikesevihma;stressis;maagia;maagilist;pingeid;hädad;öeldakse;teadaoleva;aastal
seletusviisidega;järeldati;häireid;hommikul;muiste;vägevasti;vallandub;hädad;folklorist
ehmatab;stress;kontakti;arhiivitekste;tuttavat;isikuna;haiguse;öelda;haigused
joomine;oksendamine;teada-tuntud;kaasuvad;kaitsev;lohutamine;tahtlikult;üleloomuliku;tuttavat
1000;põhimõtteliselt;muiste;hirmusööstud;ehmatab;vaimult;esinevad;järeldati;näeb
palavikus;meditsiinis;tänapäeva;pärimustekstide;ehmatuselt;võõrale;seoses;sarnanevad;puudutades
lihtsalt;seletatakse;reedeeemmedena;sisendusjõuline;vabanemine;haiguse;tulemuseks;teada-tuntud;
tundus;märksõna;olendina;vägevasti;ajal;sekkumise;mainitakse;tasakaalu;konflikti
riski;inimestevahelise;puudutades;tänapäeva;äikesevihma;võtab;säkilises;ohvrid;kassi
vara;sagedamini;öeldakse;kahjustava;inimest;rahustav;esmaaline;inimesed;täna
kivi;üleloomuliku;ehmatamis;märgata;reageerima;märgata;emotsionaalne;omatoformsed;soovitatakse
ehmatanud;haigusega;kaugele;lühiajaline;uskumustega;öeldakse;tihmatamine;kahjustusteta;tulemuseks
sagedamini;pärimustekstides;jäägu;teadaoleva;füüsiliselt;ajal;haigused;ürikuid;kontakti
viinaleotist;ks;stressikirjeldustes;halvemal;tulise;tähelepanuga;kirjeldavad;näiteks;stressikirjeldustes
stressihormoonide;pääseb;räägib;ajendid;vihjeid;haldjas;stressikirjeldustes;maagiliste;surnunägemisest
füüsilised;halvemal;palavikus;ohvrid;oskar;vihiaatriaski;sellegipoolest;häireid;aasta
järeldati;sünnipäraselt;samamoodi;kaitsvad;valu;lausa;häireid;vabanemine;maailma
sündmusi;võtab;vihiaatriaski;ärakuulamine;isikustatud;teravdatult;pingeid;usundilise;rahustav
surm;jaga;ehmatanud;leevendada;ulatuses;se;öelda;hädas;õhtul
jooma;se;säilitada;kiiresti;erinev;tahtlikult;vabanemine;haigusseisund;sotsiaalmeedia
villija;joomine;sündmusi;korduvaid;vaadata;vaevused;kehas;esineda;natuke
ajalehtede;aastaid;sünnipäraselt;üldiselt;niilsin;reaktsioonid;seletamatu;avalduvad;vaimselt
eemale;nimega;kardab;loorits;ehmatanud;mainitud;räägib;lohutamine;haiguse
vastuvõtlik;ulatuses;korduvaid;kaugele;seletamatu;kirjeldavates;kaitsvad;kaitsevõtted;haigusega
konflikti;ravida;maailmanägemuse;emotsionaalne;kirjeldavates;katsume;kartus;tähelepanuga;uskumus
haiguse;jooma;kahjustava;meditsiini;haput;vara;maailma;mainitakse;inimesed
saagat;kardab;vaadata;välismõjudele;nimega;seletamatu;haldjas;paljude;aastaid
kirjeldavates;taas;riski;hilja;virumaalt;mõjudele;ravida;tähendab;kontrollitud
surnud;maagia;elujõud;haigustega;tegutsema;kaitsevõime;paljude;eemale;põhimõtteliselt
võrrelda;üleloomulikele;pääseb;kasutatutega;külma;räägib;järeldati;kirjeldatakse;reaktsioonina
suhkruvett;ühegi;valu;tagajärjel;tegevused;käsitluse;ajal;nõrgenevad;urineerida
pääseb;maagilise;kuuluda;tõekspidamise;kahjustamist;avalduvad;põhinedes;maagilist;vanematest
inimestevahelise;parandada;ärritumine;sarnanevad;jätkame;kaasuvad;inimestevahelise;mõte;sümptomid
ehmatamine;kõvaks;tihmatamine;nõidusega;huvitav;haigused;teada-tuntud;psüühikahäirete;vett
muutumine;ruttu;pingeseisund;inimestevahelise;vait;ravida;virumaalt;stressikirjeldustes;seostatav
meditsiin;saagat;vastuvõtlik;säkilises;sellegipoolest;hiiemäe;sündmusi;jätkame;jäägu
ehmatamisest;tekstides;kao;joomine;äikeselöögist;räägivad;sõna;puudutades;hädas
järkjärgulisele;maandamise;sajuvett;tugevad;üsnagi;mõte;äkilised;sündmusi;vaimult
tekst;kaugele;kaelalihaslihaste;hiiemäe;aitasid;maandamise;inimestega;sümptomid;stressis
pärimustekstides;võrrelda;folklorist;ehmatamisest;ehmatus;väljendusi;nii-öelda;emotsionaalne;lausa
ehmatus;nõrk;ühiskondades;vaimult;kaugele;järeldati;kasutasid;kasutatutega;tegevused
täna;treenida;säkilises;jõuline;tugevam;halb;surnuid;nii-öelda;kõlab
stress;säilitada;teated;ehmatamisega;suunata;põhinedes;eematamise;esinevad;jooma
toimetulekut;tähendab;saabunud;urineerida;ürikuid;võtta;ürikuid;seletatakse;taustaga
rinnus;soovitavad;isikustatud;vaimselt;sümptomeid;seletusviisidega;keha;nõrgematele;vihjeid
seostatav;üldiselt;ühegi;tugevam;liik;reet;huvitav;soovitatakse;ühiskonnaeluga
säilitada;elujõud;stressis;ehmatanu;vihastas;emotsionaalne;vaevused;treenida;tõekspidamise
kõlab;panna;stress;ehmatuse;aasta;tulise;korduvaid;piitsutab;villija
piirid;vaadata;liik;korra;teravdatult;kahjustamisega;sajuvett;virumaalt;tundus
sotsiaalmeedia;põhjustas;kiiremini;võiski;selja-;perearstid;nahalööve;haigused;üsnagi
kiiremini;kontrollitud;kahjustusteta;pääseb;kaitsevõime;vabanemine;muiste;jälgima;hädad
keha;põhiline;nii-öelda;juurtest;reaktsioon;sajuvett;kommete;lahtuks;kardab
rahustav;muudavad;aitasid;isikuna;pärimustekstis;kommete;tekstides;räägib;haigustele
tegevused;räägib;võiski;sünnipäraselt;ootamatutele;kasutasid;olendina;äikesevihma;sadu
aistinguid;teatav;näiteks;pingeid;maagilist;sarnanevad;sülitada;kuumuses;valupisteid
kahjustusteta;samamoodi;ohuks;isikustatud;psüühikahäirete;kaitsvad;sisekeskkonnamuutuste;jõuda;sisekeskkonnamuutuste
kaitsev;tundus;arvati;süda;hädad;niilsin;vahendab;sekkumise;maagia
kujutatud;mainitud;tuttavat;sajuvett;sadu;kirjeldavad;aastaid;huvitav;mõjudele
pestes;kõlab;perearstid;mõte;inimesed;omatoformsed;teadaoleva;vaevused;haiguspilt
kasutatutega;reaktsioon;aistinguid;välis-;ehmatamisega;nii-öelda;vihastas;võtteid;õiga
sajuvett;ehmatuse;kanduvad;pingeseisund;tihmatamine;teatav;vihiaatriaski;kiiresti;arvati
ehmatamis;hirmutekitajaga;islandi;taustaga;parandada;mainitakse;stressis;üldse;nõidusega
tasakaalu;mõõdukas;äikesevihma;ammuseid;äkilised;stressis;taas;tegevuste;suunata
hädad;räägivad;äikeselöögist;kuuluda;märksõna;pärimustekstides;muutumine;nõrkuses;lõpetuseks
ebasoovitav;usundilise;sarnanevad;suhelda;füüsilistele;esmaaline;aistingute;võimalik;ehmatamine
kuumuses;rüüpab;surnuid;stressihormoonide;välis-;esile;katsume;taustaga;tugevam
stressis;vaimult;virumaalt;oligi;kaitsemaagia;jaga;arhiivitekste;kokkuviimisel;nahalööve
vihastas;sotsiaalmeedia;kontrollitud;selja-;sümptomid;olulisel;kirjutatud;vanematest;pestes
reaktsioonina;pärssivad;sellegipoolest;vanematest;surnunägemisest;sellegipoolest;lohutamine;hiiemäe;härra
kaelalihaslihaste;haiguspilt;vaimult;tegevuste;konflikti;sündmusi;palderjani;sünnipäraselt;ehmatusega
maagia;uskumused;sagedamini;üleskirjutuse;kahjustusteta;tagajärjel;ebatavaline;säilitada;haigustega
hirmutekitajaga;liik;esinevad;lihtsalt;surnuid;järkjärgulisele;perearstid;üleskirjutuste;saabunud
tugevad;palderjani;elundkondadele;oksendamine;ohtlikuks;muutumine;olulisel;hommikul;vara
maagiliste;haigused;kommete;seletusviisidega;paremini;mõju;kaitsevõtted;haiguspilt;haigusseisund
oksendamine;aistingute;vaevused;sümptomeid;vastuvõtlik;vastuvõtlik;nõrkuses;põhjustas;sagedamini
taguseid;tervisehäda;paremini;võrrelda;reaktsioonina;aistinguid;jõuline;äkilised;tervisehäda
inimesed;sajuvett;põhinedes;märksõna;ohuks;läbivalt;tuleneb;võrrelda;tuua
eematamise;suhkruvett;sülitada;õiga;käsitluse;ürikuid;muudavad;tagajärjel;tegevuste
isikustatud;niilsin;se;surnud;terviseriski;nõrgematele;inimese;jooma;mõju
vaimult;lahtuks;1938;aistingute;taustaga;näeb;tuua;suudavad;teravdatult
kassi;säkilises;mõte;jätkame;meelevaldne;välis-;pärssivad;olulisel;sümptomeid
kanduvad;tugevatele;süda;muudavad;ärritumine;kaitsev;kujutatud;rüüpab;halba
füüsilise;villija;soovitatakse;nii-öelda;kogunenud;inimestega;suhelda;sisendusjõuline;olendina
reedeeemmedena;aitamisel;ajal;seletatakse;suhelda;inimesel;inimest;arhiivitekste;võtteid
vaimse;kahjustava;kergelt;maailma;hädas;oligi;vastuvõtlikuks;tulemuseks;üleskirjutuste
muiste;rinnus;väljendusi;nõrkuses;oligi;ühiskondades;piitsutab;joomine;hirmutekitajaga
jälgima;juurtest;hilja;kuumuses;rahustav;samamoodi;ulatuses;välismõjudele;ohuks
meditsiinis;nõrgenevad;kartes;esile;emotsionaalne;tekstides;soovitatakse;vallandub;ehmatamist
kirjutatud;ohvrid;piirid;vabanemine;esinevad;nõrkuses;lahtuks;toetava;leevendada
roosinimelisi;ülekaalus;oligi;ärritumine;ebatavaline;elundkondadele;teatav;ühegi;läbivalt
ürikuid;hiiemäe;pestes;kaelalihaslihaste;kartus;tänapäeva;roosinimelisi;füüsiliselt;juurtest
hommikul;vanematest;võtetega;kergelt;palavikus;ohvrid;isikustatud;pärssivad;säilitada
kaitsevõime;usunditeadlane;mõõdukas;võõrale;haiguse;võrrelda;eemale;samamoodi;räägib
tõekspidamise;uskumus;ks;tähelepanuga;korra;surm;järkjärgulisele;meelevaldne;ootamatutele
meelevaldne;häireid;paralleel;kartus;suhkruvett;moodne;tegevused;tõepoolest;muiste
aasta;piirid;jookidel;elujõud;folklorist;sagedamini;vihjeid;võiski;ehmatuse
kokkuviimisel;kahjustamist;kassi;toetava;ks;halvemal;omatoformsed;ühiskonnaeluga;kõvaks
usunditeadlane;võiski;härra;perearstid;1938;joomine;seljavalupisteid;vihjeid;surm
