EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artellide;suuremas;nooremaist;keeldutakse;etena;linnasejahu;haljendavaid;eestis;tõuseb
juhtmete;tartus;ulatuslik;lõunasse;auk;kapakalja;jaanitule;paremini;õigusega
päikesest;esinemist;seisavad;arglikke;teast;vanetaat;toomkirik;ütleme;juua
jaanitule;aasta;tõmmised;jaaniõlled;kommentaar;kohad;saaremaal;pühapäeval;saisi
kommetest;viljaõnne;kõmisev;koondorkestri;esmalt;saabunutele;sõnajalaõielood;kuulajad;tallinlased
märgid;külm;põliselt;tänaseid;kolm;pillija;kontsert;päev;üleöö
sl-is;vabariigikeskustes;ülemaailmse;kolhoosist;no;mekkisin;jõudis;linnasaarel;elu
lipukangas;sündmus;tänaõhtuste;toidukasv;jalge;jaanik;kavalamad;võtta;kerget
elunelmaks;jaanisaunastusetavate;kuulake;kõrgemaid;niigi;kalja;tärni;ajalukku;laagri
saaremaa;vallatut;igivanasse;joakaelaga;aeg;ringvaadet;jõngesin;jaanipeo;lõbus
sündmus;1000;ivan;jaaniõhtule;vaja;tossavaid;hääled;põliselt;jaaniõhtule
tõstetud;süütavad;jaanituld;suvekeskne;maade;kangem;ütleme;sajandist;eesti
pühade;tolleaegne;konkreetsemad;lähedasi;esimese;kaugetelt;rajooni;näiteks;pidupäev
kolhoosis;tulekeeled;varasem;rahvarõivais;viisil;õitseb;kägu;laululava;räägitakse
üldse;õiges;lillepärjad;sõidaks;pruugist;rahvapillide;kaunimaid;rõõmudele;õlu
jaanipidu;seotud;jaanitule;pühade;reporterid;kese;kaasa;lauluväljak;õllest
lähtud;terve;noorsoofestivali;raamatutest;noored;kuraažikamat;toimub;järvest;teinekord
tänapäeval;käima;kangest;proovitud;noorsoo;koitkub;jaanitulest;uus;ükskord
karjapasunad;kolhoosis;sirutav;nõudminellergi;kirjelduste;peolisi;püha;kinni;tähti
linnas;esivanemad;esinejatega;muhuõllemeister;kuulsime;lasnamäelt;jaaniõhtul;majaperemehel;kogunenud
tõsiselt;jalge;tundnud;suudlevad;seisavad;asjaga;ühtsoodu;kuulda;polegi
lyotatakse;runzale;tundub;jaanipäeval;suvel;toojat;esinevad;esinevad;inimese
põlispuudepaistvate;kartul;kuulas;jaaniõlle;ilm;süttiski;jaanipäevagi;linnasejahu;võrratusse
saaremaal;ühtsoodu;kauem;üleöö;kauem;hooga;kauguses;jaani;puhkpilli
noorsoofestival;pluusinimedas;suure-jaani;koduteed;ulatuslik;poolaasta;katsud;kõikjal;jõuaks
templites;kord;kuuleta;selgemat;proovitud;tujust;vanetaat;õhtul;kiige
võidutseb;rahvaste;koitkub;kobrutavast;suurem;kauem;tutvust;rahvast;varasem
jaanituld;eestis;tootmisega;jaanisaunastusetavate;eludel;viljandisse;taheti;kuule;õige
maison;väravast;seisnenud;võrratusse;sündmus;valdav;linnastele;juuni;elud
keelpilliorkester;tootmisega;pühad;tossavaid;aatomi;olenes;sojapiima;munamäeni;uus
toomkirik;seisu;avatakse;pärjad;paistu;hämarik;põlluserval;aastal;jaaniõhtul
mänginud;metsade;jätkuvad;täpselt;vainud;räästas;lyotatakse;päikesest;toimub
elud;tööd;küsida;pluusinimedas;üksin;teemnevaid;kantud;käia;linnastele
suveseltsimehed;tegu;jaanituled;nägin;vilja;peamasti;päev;kuulsite;ülepäeviti
esinevad;liguunen;taotluste;lähtud;sõna;tiibu;veerule;kaua;rahvapilliorkester
festivali;karjale;süttiski;ühtsoodu;tornist;kodumaa;tõrvikutega;käib;anna
õlleklaas;kuningas;aasta;seisnenud;selgemat;viljandi;põlispuudepaistvate;väljakul;linna
linnasejahu;tähendus;arvamist;kalameestest;inimese;lastaks;olijad;päeval;mere
mürtsub;tõsiselt;linnas;pidupäev;ütleks;loendada;kesvamärjukest;võtnud;seinte
õllekannud;360;kongressi;muistsetel;neiut;tervest;pidupäev;hästi;visa
115000;ühendatud;jaanik;ajalukku;kauguses;ajaks;pärjad;algusel;kerkinud
ugaste;noos;suurim;üritustega;võidutseb;kiige;lähedasi;lauluväljaku;uppunud
tõrvatünnid;esinevad;kiigelennud;jaanist;otsima;elanikele;jõudnud;nii-ütelda;kaks
pant;lauri;lugenud;otsuste;surm;tiik;radadelt;tutvust;taotlevad
tallinlased;kirjandusmuuseumis;kevadisest;mõjutada;ootav;muiste;jõuaks;põhjal;vähem
tornist;uut;kevadel;jaanilaupäeva;orgu;voolab;aetakse;pidutseda;kord
parajas;ehitamas;proovitud;ehtinud;karja;esinevad;rõkkas;tantsu;kauges
rahvatarkuse;aastat;tõuseb;jaaniõhtu;kaasa;kutsuvad;vanades;pandud;sündmustest
jaaniku;kontsert;kogunenud;lillepärjad;teada;rahvakombest;sugugi;plaani;vene
sõpruse;tartu;tugev;virumaast;vastaspoolne;valliga;jaanituju;rõõmsale;jaaniõlu
elurõõmust;niiske;kauguses;äärejaanitulele;aateid;laiul;pakamas;segakoorid;uue
joones;kallastel;juhtmete;esinemist;inimesi;äärejaanitulele;peoplatsile;õnnele;tänavustel
laululava;sümbolsõna;kerkinud;süttisid;ulatuks;rohuga;keelpilliorkester;kalameestest;pidustused
jaanipäev;martus;energilise;jaanituju;kodumaa;oskab;süttiski;õieti;linnamägedel
ükskord;linna;ütlema;suvistele;ki;teageeriutu;täie;muhuõllemeister;1000
tänaõhtuste;kemadi;kann;muuralt;öelda;jaanituled;rohi;maailma;õllemeistritele
sündmustest;rahvapillide;käärida;jaaniku;neiud;pidulikult;hõngu;kevadtööd;pikali
tänavu;liitrit;jaanitoiustest;jaanilust;suurema;loodust;muistsest;teada;lauluväljaku
lendabki;täna;uhkesti;austamise;adrad;päeva;ongi;laulad;pühad
tartus;järve;kevadtöödega;tähelepanuväärsem;metsade;kobrutavast;karja;võetakse;looduses
õllekelder;vabariigi;sündmus;maailmas;magus;külitud;sagasu;leida;maison
rahvapilliorkester;laagri;elanikele;kevadtööd;otse;kõmisev;parajas;tundub;puudu
koitkub;saabunutele;ürgse;paigas;energilise;maja;kõnelda;sõna;muistsetel
sõidavad;ühtegi;lähemalt;tulekeeled;viis;kägu;teenitult;õige;lõpetada
jaanilaupäeva;vanad;käima;õllesõber;kerget;looduse;tossavaid;kevadisest;jõudis
tujust;laval;vabariigikeskustes;jaaniõlu;samastada;saak;neidu;kõlavad;rahvapilliorkestri
pillimeeste;vesi;paikneval;kevadel;sinisel;rahutuvi;rõkkasid;kuuldes;leia
päev;jaanuariks;eriti;süütamist;edukalt;jaanitulega;nädalit;viis;rahva
viljandis;etnograaf;jaanikuu;õllemeistrit;anda;pilku;tutvustada;mujalgi;laule
jaanilust;sildi;kaugetelt;kääbastel;ugaste;tolmust;koit;paremast;pilku
rahvapilliorkestri;olemegi;kontsert;mererajooni;sumisema;linnamägedel;tolleaegne;tutvustada;kuulmiseni
pidurõivais;memmed;tuleval;lauluväljak;kuuenda;paikneval;rahvale;ajamärkide;20
installin;püha;võetakse;viljandis;sante;elatusalale;karjale;nägin;taeva
tallinlaste;tõrvatünnid;algusel;vähem;aega;pitkaga;paljudes;rahva;ilmismi
kiigelennud;konkreetsemad;pandud;iseendastmõistetav;gustavat;kõpu;jaanituli;tulekeeled;kalja
süttisid;noored;kutsutakse;saiake;noos;jõudis;kerkinud;täielikult;kõmisev
jaanilusti;lastakse;paremini;suveseltsimehed;teritame;loodusest;kemadi;ajal;kukkumist
sarvede;edukalt;sajandist;paikneval;laule;laotanud;kohad;külalisi;sarvedeni
jaaniõlle;kolhoosi;põlema;lasnamäe;kuningas;päeval;viiel;jõuaks;kägu
heakvaliteediline;staadionil;lõpuks;olegi;kerge;hoogsamal;vainud;pidulikult;rõõmu
keldrid;tänaseid;viisil;lahjaks;suuremas;suveseltsimehed;mikrofoni;võtame;3000
minevikus;jooma;kasvule;senine;vanad;küpsemas;tõusis;saaremaal;kolmas
saarlased;elanikele;visklex;taotlesid;eesti;nõnna;templites;linnamägedel;puhti
toomeorus;käo;edukalt;päeval;memmed;naas;saisi;küla;maailmas
pimedast;väljakul;nõukogude;diskjatest;suure;jaanilaupäeva;ankruga;suurepärasel;pillija
noorsooühingu;kukub;valmistatud;meeritsal;tormab;tõrvatünni;süüdatakse;karjapasunad;õlle
klubi;juuakse;ainus;eludel;kannel;jaanipeo;turjal;jõngesin;õlleklaas
kõmisev;suus;sl-is;üritus;tingimata;suvel;mõnu;teinekord;sildi
ehitasime;tuleval;looduses;lehmadele;uurijal;rahvast;tujust;esimese;neidu
lembit;voli;suus;vastaspoolne;külitud;piiril;tänaste;kontsert;muistsest
kobrutab;käib;ehitamas;kabelaselevi;kuuleta;vallatut;puhkpilli;kolhoosist;ühtsoodu
pandi;linnasejahu;järvest;teritame;suureks;aja;jaanipeole;rahvakombest;kasvule
kägu;mere;kellegile;kuulsite;uhkem;rida;eile;värske;tühjaks
enamus;ajamärkide;rahvapeoks;lasnamäelt;kuule;kantud;valliga;piibud;hämarik
rahvakombest;kuuenda;kujutelmadega;põlluradu;ulatuse;linalakk;kanda;südasuvi;rääkinud
hõlmav;valssi;elluviimise;arvati;senna;okas;arvati;laule;karjale
lauljate;orgu;kirjelduste;täie;laulad;tartu;saku;mäletate;keelpilliorkester
hiljem;küla;lauluväljak;kommetest;kartul;vaiksele;järgijad;mehemoodi;mäletate
linnasaarel;kena;loendada;neiud;veerule;varju;pidustused;saarlased;suur
laagerdunud;koju;otsustades;kartul;vene;rohelusse;vainudel;õhtupäike;heast
mälestuse;lahutamatu;kahtlemata;pimedast;templites;festivali;tähendab;suurim;asjaga
vainudel;viis;viljakasvatus;nuhelda;sündima;salusid;lugu;äärejaanitulele;täna
nooruse;kommunistliku;esaks;suurim;paremad;viljaõnne;seisavad;vanarahva;anda
lilled;kõikjal;rida;põline;tund;tollal;mõnegi;seisu;liigude
metsade;ülaserva;lõunasse;õllekelder;ivan;linnasaarel;kääbastel;kägu;soovime
põhjasid;kogunenud;tallinlaste;sõnajalaõielood;lennaksed;katsud;enamus;põhjasid;aastal
tekkelugu;paremast;metsade;kuraažikamat;tantsu;metsast;metsast;noorsoofestivali;nõuks
asi;soodne;suveviljad;esivanemad;viiel;saiake;looduses;koitkub;õhtul
hädaohtude;sõna;ringvaadet;valliga;suus;senna;vanapaari;sündima;rahvast
rääkinud;elevust;liikmeline;teenitult;diskjatest;arglikke;elule;valitsesid;ütleb
sisu;tähelepanuväärsem;yhes;majaperemehel;tuhandeid;voli;rohelusse;lugenud;looduse
janu;talgud;nais-mees-;tõsiselt;pere;munamäeni;kuulsate;vaja;inimesi
ülaserva;õlgu;gaasikud;võrtsjärve;igivanasse;sügisel;keel;nais-mees-;õllemeistrit
nii-ütelda;avatud;lasnamäe;kultuuriosakonna;kiri;väljakul;sügisel;koduteed;teada
loendada;kase;etnograaf;jõudis;kanda;rahvatraditsioonidest;lõhnavaid;loodusest;tulem
haruldasemad;jahtuda;õlletegemisega;vabariigis;algab;võrtsjärve;nägin;suveseltsimehed;pikemasse
