keyphrase;score
kodu Martin;0.6106
mõtles Martin;0.5982
Martin koju;0.5756
mõelnud Martin;0.5738
otsustas Martin;0.569
Martin võttis;0.5506
isa Martin;0.5399
Martin leidis;0.5383
tuttavad Martin;0.5332
värskendav Martin;0.533
Martin esimest;0.5329
Martin õueriided;0.5323
pidu Martin;0.532
sammud Martin;0.5274
Imestas Martin;0.525
nõus Martin;0.5151
Martin rõõmus;0.5125
Martin suure;0.5087
Tore Martin;0.5077
pannkooke Martin;0.5063
Martin sabassibamas;0.5033
Martin aru;0.501
pidu Martini;0.4953
Martini pere;0.4739
pidu mõtles;0.4692
Martin Oh;0.4685
tuba maja;0.4446
ronis voodist;0.437
uus maja;0.4362
lubas Martinil;0.4358
uue maja;0.4349
uut maja;0.4334
maja nutt;0.4284
maja ehitan;0.425
Ta kujutas;0.42
maja lõpuks;0.4143
Uuris Martin;0.4138
maja valmis;0.4135
Martinil lükata;0.4129
kujutas peole;0.4116
Martin Meil;0.4105
maja valmimise;0.4069
kööki isa;0.4058
Martin Köögis;0.4046
magamistuba köök;0.4039
ema külalised;0.3998
imelik pidu;0.3987
Martin Korraldan;0.3935
sammus kodu;0.393
pere istus;0.3923
kasvan maja;0.3914
elus toa;0.3912
ema tuppa;0.3881
Aga pidu;0.3841
pidu imelik;0.3831
põnevil terve;0.3803
ütles isa;0.3791
isa jõudnud;0.3779
isa suure;0.3771
isa jätkas;0.376
lasid leival;0.3751
linnas isa;0.3748
võttis näpuotsaga;0.3747
Meil pidu;0.3737
voodist jooksis;0.3734
pidu rääkisime;0.372
maja See;0.372
peo põnevil;0.3709
külalised lasid;0.3708
Soolaleiva pidu;0.3701
isa kärusse;0.3698
jõudsid ema;0.3684
õel uni;0.3674
Nüüd öösiti;0.3673
isa uut;0.3644
palitu seljas;0.364
ärkama väiksel;0.3626
öösiti ärkama;0.3624
näitas isa;0.3615
Märt Pius;0.361
ema Külalised;0.3589
Isa võttis;0.3574
isa reede;0.3564
selgitas ema;0.3557
Martin Kirtsutas;0.3556
Seejärel seadis;0.3554
kiitis tädi;0.3546
ehitan otsustas;0.3538
peole külalisi;0.3538
Seejärel murdis;0.3528
õde istusega;0.3523
jätkas isa;0.3519
naeris isa;0.3505
ema süles;0.3496
pani isa;0.3495
Lõpuks lakkus;0.3491
panid isa;0.3476
isa ema;0.3447
Hüüatas ema;0.3427
küsis tädi;0.3424
reede õhtul;0.3424
õhtul Tore;0.3412
ostagi Küsis;0.3408
võtta selgitas;0.3405
Seejärel kutsus;0.3391
isa Ega;0.3391
kutsus ema;0.3389
kööki lasi;0.3388
nutt lihtsalt;0.3379
murdis tüki;0.3349
pidu Kiitis;0.3325
Pius Soolaleiva;0.332
kiitsid leib;0.3295
rääkisime isa;0.3269
Nii ütles;0.3263
isikud kirjutas;0.3251
valmis pere;0.3226
kostunud Homme;0.3221
isa valmis;0.3219
pere uus;0.3218
selgitas Meil;0.3212
Pius režissöör;0.3197
ladus isa;0.3197
peo ütles;0.3193
Korraldan külalistele;0.3191
tuba kolm;0.3173
Kui isa;0.317
jooksis isa;0.3169
isa Meil;0.3164
isa askeldaski;0.3163
pidu Sinna;0.3153
Ka külalised;0.3149
Raamatu kõrvalised;0.3147
katma Talitas;0.3141
unustasin joogi;0.3095
magada Kui;0.3091
Peeter Kõik;0.3083
istus lauda;0.3079
joogi Ema;0.3073
Martin lippas;0.3069
tädi Anne;0.3063
leivaga sammus;0.3062
külalised nõus;0.3055
korda elus;0.3049
poe Kohale;0.3035
täna soe;0.3024
Isa kadunud;0.3022
Köögis ema;0.3017
võttis käru;0.3017
Kõigepealt näitas;0.3013
istusega ema;0.299
Ema lippas;0.2986
Onu Peetril;0.298
jõudnud pani;0.2972
äge Leivariiuli;0.2964
magusapidu selgitas;0.2955
kiitis onu;0.2953
magusat ostagi;0.2946
väiksel õel;0.2945
terve magada;0.2933
lakkus keelega;0.2917
suus Onu;0.2916
lauale ritta;0.2911
lippas kööki;0.2904
lubas pannkooke;0.2887
esimest korda;0.2886
lõpuks valmis;0.288
ema vabandavalt;0.2872
rõõmus Ta;0.2866
Kas magusat;0.2858
Täpselt isa;0.2855
tuppa Isa;0.2853
Soolaleivapeole sõbrad;0.2851
koti 10;0.2837
seljas laua;0.2836
janu täna;0.2834
Kiitis onu;0.2826
koju jõudsid;0.282
põhjas natuke;0.2757
Soolariiul poe;0.2754
korraldame uue;0.2742
kadunud Kus;0.2733
Oh naeris;0.273
hea jook;0.2725
Sinna kutsutakse;0.2715
pannkoogid valmis;0.2705
suurte akende;0.2694
ema lauda;0.2679
Aga suureks;0.2672
See ilus;0.2664
kirjutas Ilmar;0.262
külalisi süüa;0.262
joogipoolist leidub;0.2615
esik saun;0.259
Anne murelikult;0.2577
Peetril palitu;0.2574
Ma unustasin;0.2539
Tomusk luges;0.2519
Leivariiuli jõudnud;0.2507
Kõik sõid;0.239
